,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,21.88,21.88,21.84,21.85,21.85960975609756,8962440000.0,41000.0,20231127.0,95000.0,0
20,21.85,21.86,21.85,21.86,21.854731707317075,4480220000.0,20500.0,20231127.0,95100.0,0
21,21.86,21.89,21.85,21.89,21.86490514905149,8068150000.0,36900.0,20231127.0,95200.0,0
22,21.89,21.92,21.89,21.92,21.904300518134715,4227530000.0,19300.0,20231127.0,95300.0,0
23,21.93,21.94,21.92,21.92,21.92875,6841770000.0,31200.0,20231127.0,95400.0,0
24,21.92,21.92,21.86,21.86,21.888320209973752,8339450000.0,38100.0,20231127.0,95500.0,0
25,21.86,21.86,21.84,21.85,21.84995327102804,4675890000.0,21400.0,20231127.0,95600.0,0
26,21.83,21.85,21.83,21.83,21.8321875,2794520000.0,12800.0,20231127.0,95700.0,0
27,21.82,21.83,21.8,21.81,21.80443309499489,21346540000.0,97900.0,20231127.0,95800.0,0
28,21.8,21.81,21.78,21.8,21.797533039647572,4948040000.0,22700.0,20231127.0,95900.0,0
29,21.8,21.8,21.73,21.74,21.760877598152423,9422460000.0,43300.0,20231127.0,100000.0,0
30,21.73,21.76,21.73,21.74,21.740342679127725,20935950000.0,96300.0,20231127.0,100100.0,0
31,21.74,21.75,21.74,21.74,21.741702898550724,6000710000.0,27600.0,20231127.0,100200.0,0
32,21.74,21.74,21.73,21.74,21.73688622754491,7260120000.0,33400.0,20231127.0,100300.0,0
33,21.73,21.73,21.6,21.67,21.64108843537415,130430840000.0,602700.0,20231127.0,100400.0,0
34,21.68,21.68,21.6,21.6,21.619380821917808,39455370000.0,182500.0,20231127.0,100500.0,0
35,21.6,21.6,21.5,21.54,21.525080147965472,122197880000.0,567700.0,20231127.0,100600.0,0
36,21.58,21.63,21.58,21.63,21.594485294117646,17621100000.0,81600.0,20231127.0,100700.0,0
37,21.64,21.64,21.61,21.62,21.62697010869565,15917450000.0,73600.0,20231127.0,100800.0,0
38,21.61,21.62,21.5,21.56,21.520959615384616,111908990000.0,520000.0,20231127.0,100900.0,0
39,21.56,21.58,21.54,21.58,21.5577034358047,23842820000.0,110600.0,20231127.0,101000.0,0
40,21.58,21.66,21.57,21.66,21.598657105606257,16566170000.0,76700.0,20231127.0,101100.0,0
41,21.65,21.66,21.6,21.61,21.625753968253967,10899380000.0,50400.0,20231127.0,101200.0,0
42,21.6,21.61,21.59,21.6,21.59876288659794,8380320000.0,38800.0,20231127.0,101300.0,0
43,21.6,21.62,21.59,21.61,21.60548494983277,12920080000.0,59800.0,20231127.0,101400.0,0
44,21.61,21.61,21.57,21.59,21.584747706422014,18821900000.0,87200.0,20231127.0,101500.0,0
45,21.59,21.59,21.55,21.55,21.5635625,17250850000.0,80000.0,20231127.0,101600.0,0
46,21.54,21.56,21.53,21.56,21.546708542713567,8575590000.0,39800.0,20231127.0,101700.0,0
47,21.56,21.58,21.55,21.57,21.569381067961167,17773170000.0,82400.0,20231127.0,101800.0,0
48,21.57,21.6,21.57,21.6,21.58942610062893,27461750000.0,127200.0,20231127.0,101900.0,0
49,21.6,21.66,21.6,21.64,21.63819338422392,8503810000.0,39300.0,20231127.0,102000.0,0
50,21.64,21.65,21.6,21.62,21.62834051724138,10035550000.0,46400.0,20231127.0,102100.0,0
51,21.61,21.63,21.61,21.63,21.63430573248408,16982930000.0,78500.0,20231127.0,102200.0,0
52,21.62,21.65,21.6,21.65,21.634237435008668,24965910000.0,115400.0,20231127.0,102300.0,0
53,21.65,21.66,21.63,21.64,21.64430769230769,11255040000.0,52000.0,20231127.0,102400.0,0
54,21.65,21.69,21.64,21.69,21.655561497326204,20247950000.0,93500.0,20231127.0,102500.0,0
55,21.69,21.73,21.69,21.72,21.71124735729387,10269420000.0,47300.0,20231127.0,102600.0,0
56,21.72,21.72,21.71,21.71,21.714553990610327,4625200000.0,21300.0,20231127.0,102700.0,0
57,21.71,21.76,21.7,21.76,21.727727272727275,9560200000.0,44000.0,20231127.0,102800.0,0
58,21.76,21.78,21.76,21.78,21.769156976744185,7488590000.0,34400.0,20231127.0,102900.0,0
59,21.78,21.81,21.77,21.81,21.785922693266837,17472310000.0,80200.0,20231127.0,103000.0,0
60,21.8,21.83,21.8,21.83,21.82590055248619,19752440000.0,90500.0,20231127.0,103100.0,0
61,21.82,21.85,21.81,21.84,21.83346283783784,12925410000.0,59200.0,20231127.0,103200.0,0
62,21.84,21.84,21.8,21.8,21.807921146953404,12168820000.0,55800.0,20231127.0,103300.0,0
63,21.78,21.78,21.69,21.7,21.722669983416253,13098770000.0,60300.0,20231127.0,103400.0,0
64,21.7,21.75,21.7,21.73,21.7201953125,11120740000.0,51200.0,20231127.0,103500.0,0
65,21.73,21.75,21.73,21.75,21.7397247706422,9478520000.0,43600.0,20231127.0,103600.0,0
66,21.76,21.78,21.75,21.77,21.7942453854506,20072500000.0,92100.0,20231127.0,103700.0,0
67,21.75,21.75,21.72,21.73,21.734982078853047,6064060000.0,27900.0,20231127.0,103800.0,0
68,21.73,21.74,21.72,21.73,21.72818965517241,2520470000.0,11600.0,20231127.0,103900.0,0
69,21.73,21.74,21.72,21.72,21.7281015037594,11559350000.0,53200.0,20231127.0,104000.0,0
70,21.73,21.77,21.73,21.76,21.74759433962264,9220980000.0,42400.0,20231127.0,104100.0,0
71,21.76,21.8,21.74,21.8,21.76670588235294,7400680000.0,34000.0,20231127.0,104200.0,0
72,21.8,21.83,21.79,21.79,21.806632124352333,4208680000.0,19300.0,20231127.0,104300.0,0
73,21.79,21.8,21.79,21.8,21.798951612903227,5406140000.0,24800.0,20231127.0,104400.0,0
74,21.8,21.82,21.8,21.82,21.81131455399061,9291620000.0,42600.0,20231127.0,104500.0,0
75,21.82,21.95,21.81,21.87,21.88351230425056,29345790000.0,134100.0,20231127.0,104600.0,0
76,21.85,21.85,21.8,21.81,21.835489130434784,8035460000.0,36800.0,20231127.0,104700.0,0
77,21.8,21.85,21.79,21.8,21.818973063973065,12960470000.0,59400.0,20231127.0,104800.0,0
78,21.79,21.81,21.79,21.81,21.79990909090909,4795980000.0,22000.0,20231127.0,104900.0,0
79,21.8,21.87,21.8,21.86,21.84975659229209,10771930000.0,49300.0,20231127.0,105000.0,0
80,21.86,21.86,21.8,21.81,21.817244897959185,6414270000.0,29400.0,20231127.0,105100.0,0
81,21.8,21.81,21.79,21.81,21.80478021978022,3968470000.0,18200.0,20231127.0,105200.0,0
82,21.8,21.81,21.78,21.8,21.79740740740741,7650890000.0,35100.0,20231127.0,105300.0,0
83,21.81,21.81,21.77,21.78,21.786334519572957,6121960000.0,28100.0,20231127.0,105400.0,0
84,21.77,21.81,21.77,21.78,21.788114901256733,12135980000.0,55700.0,20231127.0,105500.0,0
85,21.79,21.84,21.78,21.84,21.802871794871795,8503120000.0,39000.0,20231127.0,105600.0,0
86,21.84,21.86,21.8,21.86,21.836795454545456,9608190000.0,44000.0,20231127.0,105700.0,0
87,21.86,21.87,21.85,21.87,21.85989247311828,4065940000.0,18600.0,20231127.0,105800.0,0
88,21.85,21.86,21.84,21.85,21.851206030150752,4348390000.0,19900.0,20231127.0,105900.0,0
89,21.85,21.85,21.84,21.85,21.848840579710146,3015140000.0,13800.0,20231127.0,110000.0,0
90,21.84,21.87,21.84,21.85,21.85748587570621,7737550000.0,35400.0,20231127.0,110100.0,0
91,21.84,21.85,21.8,21.81,21.818533834586468,5803730000.0,26600.0,20231127.0,110200.0,0
92,21.81,21.84,21.81,21.83,21.81959595959596,6480420000.0,29700.0,20231127.0,110300.0,0
93,21.83,21.84,21.82,21.83,21.83794425087108,6267490000.0,28700.0,20231127.0,110400.0,0
94,21.84,21.85,21.84,21.84,21.84635,4369270000.0,20000.0,20231127.0,110500.0,0
95,21.85,21.85,21.84,21.84,21.84714285714286,3211530000.0,14700.0,20231127.0,110600.0,0
96,21.84,21.84,21.8,21.84,21.8304185520362,19298090000.0,88400.0,20231127.0,110700.0,0
97,21.84,21.85,21.84,21.84,21.84617647058824,1485540000.0,6800.0,20231127.0,110800.0,0
98,21.84,21.85,21.84,21.84,21.842792792792796,2424550000.0,11100.0,20231127.0,110900.0,0
99,21.84,21.85,21.84,21.84,21.84614457831325,5439690000.0,24900.0,20231127.0,111000.0,0
100,21.84,21.84,21.8,21.82,21.81684210526316,6217800000.0,28500.0,20231127.0,111100.0,0
101,21.82,21.83,21.78,21.78,21.811602209944752,3947900000.0,18100.0,20231127.0,111200.0,0
102,21.78,21.82,21.78,21.81,21.80459649122807,6214310000.0,28500.0,20231127.0,111300.0,0
103,21.81,21.81,21.8,21.8,21.80565217391304,2006120000.0,9200.0,20231127.0,111400.0,0
104,21.8,21.81,21.8,21.8,21.807085714285712,3816240000.0,17500.0,20231127.0,111500.0,0
105,21.8,21.82,21.8,21.82,21.81529296875,11169430000.0,51200.0,20231127.0,111600.0,0
106,21.82,21.82,21.78,21.78,21.80282758620689,3161410000.0,14500.0,20231127.0,111700.0,0
107,21.78,21.79,21.75,21.75,21.774895104895105,3113810000.0,14300.0,20231127.0,111800.0,0
108,21.75,21.75,21.73,21.74,21.74370820668693,7153680000.0,32900.0,20231127.0,111900.0,0
109,21.74,21.78,21.74,21.78,21.757593220338983,6418490000.0,29500.0,20231127.0,112000.0,0
110,21.78,21.78,21.77,21.78,21.77225806451613,674940000.0,3100.0,20231127.0,112100.0,0
111,21.77,21.78,21.75,21.76,21.766168224299065,2328980000.0,10700.0,20231127.0,112200.0,0
112,21.76,21.78,21.75,21.78,21.767228464419475,11623700000.0,53400.0,20231127.0,112300.0,0
113,21.78,21.79,21.78,21.79,21.791111111111118,980600000.0,4500.0,20231127.0,112400.0,0
114,21.79,21.79,21.76,21.76,21.776108597285067,4812520000.0,22100.0,20231127.0,112500.0,0
115,21.76,21.76,21.74,21.75,21.752427983539093,5285840000.0,24300.0,20231127.0,112600.0,0
116,21.75,21.76,21.72,21.73,21.7448623853211,4740380000.0,21800.0,20231127.0,112700.0,0
117,21.74,21.75,21.72,21.72,21.737070707070707,4303940000.0,19800.0,20231127.0,112800.0,0
118,21.73,21.74,21.72,21.74,21.725251396648044,3888820000.0,17900.0,20231127.0,112900.0,0
119,21.73,21.75,21.73,21.74,21.745740740740743,4697080000.0,21600.0,20231127.0,113000.0,0
120,21.74,21.74,21.74,21.74,21.74,0.0,0.0,20231127.0,113100.0,0
