,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,35.66,35.74,35.63,35.7,35.695281221651044,9443543600.0,26456.0,20231127.0,95600.0,0
26,35.72,35.79,35.67,35.67,35.737325987922446,3373246200.0,9439.0,20231127.0,95700.0,0
27,35.67,35.67,35.32,35.4,35.47175727330644,6681460200.0,18836.0,20231127.0,95800.0,0
28,35.4,35.42,35.2,35.23,35.31631922164877,10127307700.0,28676.0,20231127.0,95900.0,0
29,35.23,35.25,35.23,35.24,35.239872952853595,3550417200.0,10075.0,20231127.0,100000.0,0
30,35.23,35.23,35.08,35.11,35.16458617446508,5982199400.0,17012.0,20231127.0,100100.0,0
31,35.11,35.11,35.01,35.02,35.03456650246306,12801630600.0,36540.0,20231127.0,100200.0,0
32,35.02,35.02,35.0,35.01,35.00673337002674,8904312700.0,25436.0,20231127.0,100300.0,0
33,35.01,35.03,34.9,34.9,34.960486576698415,12149817900.0,34753.0,20231127.0,100400.0,0
34,34.9,34.98,34.88,34.98,34.94726086436011,2919144700.0,8353.0,20231127.0,100500.0,0
35,34.98,34.98,34.92,34.92,34.950258746355686,3836140400.0,10976.0,20231127.0,100600.0,0
36,34.92,35.06,34.92,35.01,34.957946584731744,7395353600.0,21155.0,20231127.0,100700.0,0
37,35.02,35.06,35.02,35.06,35.036693272519955,3072718000.0,8770.0,20231127.0,100800.0,0
38,35.06,35.06,34.93,34.93,35.008922852166094,6230538000.0,17797.0,20231127.0,100900.0,0
39,34.93,35.02,34.93,35.01,35.00249393069962,3171926000.0,9062.0,20231127.0,101000.0,0
40,35.0,35.21,35.0,35.2,35.06451558935361,4610983800.0,13150.0,20231127.0,101100.0,0
41,35.21,35.23,35.19,35.23,35.21627217885025,1984789100.0,5636.0,20231127.0,101200.0,0
42,35.23,35.35,35.02,35.02,35.185803703703705,1900033400.0,5400.0,20231127.0,101300.0,0
43,35.02,35.21,35.02,35.12,35.12215284531035,10473777200.0,29821.0,20231127.0,101400.0,0
44,35.1,35.1,35.02,35.03,35.07353513389791,3064725500.0,8738.0,20231127.0,101500.0,0
45,35.03,35.03,35.0,35.02,35.00791134989927,2085071200.0,5956.0,20231127.0,101600.0,0
46,35.0,35.11,35.0,35.11,35.016738342916014,10536186400.0,30089.0,20231127.0,101700.0,0
47,35.11,35.16,35.0,35.0,35.070354697237825,4558094000.0,12997.0,20231127.0,101800.0,0
48,35.0,35.09,35.0,35.05,35.042942050520054,1886712000.0,5384.0,20231127.0,101900.0,0
49,35.12,35.23,35.12,35.23,35.12133877706039,1849489700.0,5266.0,20231127.0,102000.0,0
50,35.23,35.23,35.1,35.17,35.073197969543145,1658260800.0,4728.0,20231127.0,102100.0,0
51,35.05,35.11,35.0,35.1,35.048177525967894,1855801000.0,5295.0,20231127.0,102200.0,0
52,35.11,35.31,35.1,35.13,35.159053831041255,4473989600.0,12725.0,20231127.0,102300.0,0
53,35.13,35.21,35.04,35.04,35.13352390930181,4694892800.0,13363.0,20231127.0,102400.0,0
54,35.04,35.06,35.01,35.01,35.020789853909136,4362890000.0,12458.0,20231127.0,102500.0,0
55,35.01,35.01,34.88,34.95,34.929098875616795,12954154900.0,37087.0,20231127.0,102600.0,0
56,34.95,35.07,34.95,35.05,35.04183098591549,497594000.0,1420.0,20231127.0,102700.0,0
57,35.0,35.06,35.0,35.01,35.02483116599279,3205122300.0,9151.0,20231127.0,102800.0,0
58,35.01,35.29,35.0,35.26,35.07087435465614,12703021400.0,36221.0,20231127.0,102900.0,0
59,35.26,35.26,35.11,35.15,35.17210139603233,478692300.0,1361.0,20231127.0,103000.0,0
60,35.14,35.14,35.06,35.12,35.10843033913841,1532131900.0,4364.0,20231127.0,103100.0,0
61,35.12,35.12,34.97,35.06,35.052328829237325,3865220300.0,11027.0,20231127.0,103200.0,0
62,35.06,35.13,34.97,35.05,35.021826035590344,4743005900.0,13543.0,20231127.0,103300.0,0
63,35.05,35.05,34.98,35.05,35.02966780015694,2678368400.0,7646.0,20231127.0,103400.0,0
64,35.05,35.11,35.04,35.1,35.03936035701004,1884416800.0,5378.0,20231127.0,103500.0,0
65,35.1,35.11,35.03,35.11,35.053415817564286,722450900.0,2061.0,20231127.0,103600.0,0
66,35.11,35.11,35.1,35.1,35.1,327834000.0,934.0,20231127.0,103700.0,0
67,35.1,35.1,35.03,35.08,35.06862671660425,1404498500.0,4005.0,20231127.0,103800.0,0
68,35.04,35.07,35.0,35.0,35.035404452690166,1888408300.0,5390.0,20231127.0,103900.0,0
69,35.0,35.1,35.0,35.1,35.06608871875704,1557285000.0,4441.0,20231127.0,104000.0,0
70,35.1,35.25,35.1,35.25,35.182031778228534,1040684500.0,2958.0,20231127.0,104100.0,0
71,35.25,35.25,35.19,35.25,35.24258801729462,570577500.0,1619.0,20231127.0,104200.0,0
72,35.25,35.35,35.22,35.34,35.27379467996675,1697375000.0,4812.0,20231127.0,104300.0,0
73,35.35,35.35,35.25,35.25,35.308352402746,462892500.0,1311.0,20231127.0,104400.0,0
74,35.22,35.29,35.22,35.29,35.23333615759373,1663365800.0,4721.0,20231127.0,104500.0,0
75,35.29,35.3,35.29,35.3,35.285638872225555,1176423200.0,3334.0,20231127.0,104600.0,0
76,35.35,35.37,35.26,35.26,35.30835604770017,829040200.0,2348.0,20231127.0,104700.0,0
77,35.26,35.3,35.26,35.27,35.27583203732504,907294400.0,2572.0,20231127.0,104800.0,0
78,35.27,35.3,35.23,35.3,35.255167135270234,1128517900.0,3201.0,20231127.0,104900.0,0
79,35.3,35.3,35.3,35.3,35.3,0.0,0.0,20231127.0,105000.0,0
80,35.3,35.3,35.23,35.23,35.23569636135508,1123314000.0,3188.0,20231127.0,105100.0,0
81,35.23,35.23,35.23,35.23,35.23,0.0,0.0,20231127.0,105200.0,0
82,35.23,35.36,35.23,35.36,35.29860837438424,859874100.0,2436.0,20231127.0,105300.0,0
83,35.36,35.38,35.34,35.34,35.35125851759143,2542109000.0,7191.0,20231127.0,105400.0,0
84,35.33,35.35,35.33,35.33,35.33289678135405,318349400.0,901.0,20231127.0,105500.0,0
85,35.32,35.32,35.24,35.24,35.31778861788618,651613200.0,1845.0,20231127.0,105600.0,0
86,35.24,35.3,35.24,35.29,35.295,141180000.0,400.0,20231127.0,105700.0,0
87,35.29,35.29,35.25,35.25,35.26758012076173,759311000.0,2153.0,20231127.0,105800.0,0
88,35.25,35.26,35.25,35.26,35.26,182294200.0,517.0,20231127.0,105900.0,0
89,35.26,35.28,35.26,35.28,35.28,95961600.0,272.0,20231127.0,110000.0,0
90,35.26,35.38,35.2,35.3,35.2589135021097,2674036000.0,7584.0,20231127.0,110100.0,0
91,35.3,35.38,35.3,35.3,35.35522928994082,956005400.0,2704.0,20231127.0,110200.0,0
92,35.3,35.5,35.3,35.48,35.40678053830228,2052177000.0,5796.0,20231127.0,110300.0,0
93,35.54,35.68,35.47,35.54,35.5313064884825,4041330800.0,11374.0,20231127.0,110400.0,0
94,35.54,35.54,35.44,35.5,35.496299722479186,383715000.0,1081.0,20231127.0,110500.0,0
95,35.51,35.51,35.5,35.5,35.50442967884828,320605000.0,903.0,20231127.0,110600.0,0
96,35.5,35.6,35.48,35.53,35.50825216163755,4024505300.0,11334.0,20231127.0,110700.0,0
97,35.53,35.74,35.53,35.73,35.64877048012537,2502187200.0,7019.0,20231127.0,110800.0,0
98,35.67,35.78,35.67,35.67,35.702428466617754,1459872300.0,4089.0,20231127.0,110900.0,0
99,35.67,35.9,35.67,35.88,35.78680960139888,9005034900.0,25163.0,20231127.0,111000.0,0
100,35.88,35.95,35.88,35.93,35.89205793919725,7520462900.0,20953.0,20231127.0,111100.0,0
101,35.94,35.94,35.74,35.84,35.85565683796686,6384099700.0,17805.0,20231127.0,111200.0,0
102,35.84,35.87,35.8,35.86,35.847048757300016,5278836400.0,14726.0,20231127.0,111300.0,0
103,35.86,35.88,35.8,35.86,35.84808215017842,4721550900.0,13171.0,20231127.0,111400.0,0
104,35.86,35.88,35.83,35.83,35.85238233975795,1599733300.0,4462.0,20231127.0,111500.0,0
105,35.83,35.95,35.82,35.95,35.88795778070967,5168224800.0,14401.0,20231127.0,111600.0,0
106,35.98,35.99,35.94,35.97,35.957988401182625,6324291000.0,17588.0,20231127.0,111700.0,0
107,35.97,35.97,35.91,35.91,35.925874125874124,616488000.0,1716.0,20231127.0,111800.0,0
108,35.9,35.96,35.9,35.91,35.918189036885245,1402246100.0,3904.0,20231127.0,111900.0,0
109,35.91,36.15,35.91,36.07,36.01170979520558,4536755200.0,12598.0,20231127.0,112000.0,0
110,36.11,36.11,36.0,36.0,36.04574472711459,3315487600.0,9198.0,20231127.0,112100.0,0
111,36.0,36.0,35.97,36.0,35.98821638993037,671900000.0,1867.0,20231127.0,112200.0,0
112,35.98,35.99,35.96,35.99,35.96429366091088,3103358900.0,8629.0,20231127.0,112300.0,0
113,35.97,35.97,35.96,35.96,35.96909737661183,808945000.0,2249.0,20231127.0,112400.0,0
114,35.96,35.96,35.9,35.96,35.94179760494802,2731217200.0,7599.0,20231127.0,112500.0,0
115,35.96,36.02,35.96,36.02,35.991538309636645,1822611500.0,5064.0,20231127.0,112600.0,0
116,36.02,36.02,36.01,36.02,36.01150715900528,955745400.0,2654.0,20231127.0,112700.0,0
117,36.02,36.02,36.02,36.02,36.02,438363400.0,1217.0,20231127.0,112800.0,0
118,36.02,36.03,36.01,36.02,36.022792103859146,2025561600.0,5623.0,20231127.0,112900.0,0
119,36.02,36.1,36.02,36.06,36.07390412170529,2039257800.0,5653.0,20231127.0,113000.0,0
120,36.06,36.06,36.06,36.06,36.06,0.0,0.0,20231127.0,113100.0,0
