,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,13.5,13.5,13.47,13.48,13.48933155080214,5045010000.0,37400.0,20231127.0,100100.0,0
31,13.48,13.49,13.47,13.48,13.478985200845663,6375560000.0,47300.0,20231127.0,100200.0,0
32,13.48,13.48,13.46,13.46,13.465740181268885,4457160000.0,33100.0,20231127.0,100300.0,0
33,13.46,13.46,13.46,13.46,13.46,1722880000.0,12800.0,20231127.0,100400.0,0
34,13.46,13.46,13.45,13.45,13.454788732394366,3821160000.0,28400.0,20231127.0,100500.0,0
35,13.45,13.45,13.44,13.45,13.446143712574848,11227530000.0,83500.0,20231127.0,100600.0,0
36,13.45,13.45,13.44,13.45,13.446046025104602,6427210000.0,47800.0,20231127.0,100700.0,0
37,13.45,13.47,13.45,13.47,13.456468401486989,3619790000.0,26900.0,20231127.0,100800.0,0
38,13.47,13.47,13.45,13.46,13.46436496350365,9223090000.0,68500.0,20231127.0,100900.0,0
39,13.45,13.46,13.45,13.45,13.452342342342344,2986420000.0,22200.0,20231127.0,101000.0,0
40,13.45,13.47,13.45,13.47,13.461335877862597,3526870000.0,26200.0,20231127.0,101100.0,0
41,13.47,13.47,13.46,13.47,13.470191570881228,3515720000.0,26100.0,20231127.0,101200.0,0
42,13.48,13.48,13.46,13.47,13.472463768115942,3718400000.0,27600.0,20231127.0,101300.0,0
43,13.47,13.47,13.46,13.47,13.462054794520547,982730000.0,7300.0,20231127.0,101400.0,0
44,13.47,13.47,13.45,13.46,13.459471698113209,3566760000.0,26500.0,20231127.0,101500.0,0
45,13.45,13.46,13.45,13.45,13.451056910569104,1654480000.0,12300.0,20231127.0,101600.0,0
46,13.45,13.47,13.45,13.46,13.45988188976378,3418810000.0,25400.0,20231127.0,101700.0,0
47,13.46,13.49,13.46,13.48,13.476296296296296,5094040000.0,37800.0,20231127.0,101800.0,0
48,13.48,13.49,13.47,13.49,13.479263157894737,1280530000.0,9500.0,20231127.0,101900.0,0
49,13.48,13.5,13.48,13.48,13.490925925925929,728510000.0,5400.0,20231127.0,102000.0,0
50,13.48,13.5,13.47,13.48,13.480719101123595,5998920000.0,44500.0,20231127.0,102100.0,0
51,13.48,13.48,13.47,13.47,13.474718614718617,3112660000.0,23100.0,20231127.0,102200.0,0
52,13.47,13.49,13.47,13.49,13.479085714285713,2358840000.0,17500.0,20231127.0,102300.0,0
53,13.49,13.49,13.48,13.48,13.480163934426232,2466870000.0,18300.0,20231127.0,102400.0,0
54,13.48,13.48,13.47,13.48,13.479171270718233,2439730000.0,18100.0,20231127.0,102500.0,0
55,13.48,13.49,13.48,13.49,13.48330275229358,1469680000.0,10900.0,20231127.0,102600.0,0
56,13.49,13.49,13.48,13.49,13.489931506849317,1969530000.0,14600.0,20231127.0,102700.0,0
57,13.49,13.49,13.48,13.49,13.487326732673266,1362220000.0,10100.0,20231127.0,102800.0,0
58,13.49,13.49,13.48,13.49,13.485,107880000.0,800.0,20231127.0,102900.0,0
59,13.49,13.5,13.49,13.5,13.492456747404844,3899320000.0,28900.0,20231127.0,103000.0,0
60,13.5,13.5,13.48,13.48,13.488790322580645,1672610000.0,12400.0,20231127.0,103100.0,0
61,13.48,13.48,13.46,13.47,13.472955082742317,5699060000.0,42300.0,20231127.0,103200.0,0
62,13.46,13.48,13.46,13.48,13.470196078431371,686980000.0,5100.0,20231127.0,103300.0,0
63,13.48,13.48,13.47,13.48,13.479577464788733,4785250000.0,35500.0,20231127.0,103400.0,0
64,13.48,13.49,13.48,13.49,13.481363636363636,296590000.0,2200.0,20231127.0,103500.0,0
65,13.49,13.49,13.48,13.48,13.48,525720000.0,3900.0,20231127.0,103600.0,0
66,13.48,13.48,13.47,13.47,13.478592592592593,1819610000.0,13500.0,20231127.0,103700.0,0
67,13.47,13.49,13.47,13.49,13.48,1644560000.0,12200.0,20231127.0,103800.0,0
68,13.49,13.49,13.48,13.48,13.48,566160000.0,4200.0,20231127.0,103900.0,0
69,13.48,13.5,13.48,13.5,13.491312217194569,2981580000.0,22100.0,20231127.0,104000.0,0
70,13.5,13.5,13.49,13.49,13.49025974025974,2077500000.0,15400.0,20231127.0,104100.0,0
71,13.48,13.5,13.48,13.5,13.4886875,2158190000.0,16000.0,20231127.0,104200.0,0
72,13.5,13.5,13.47,13.48,13.484807121661722,4544380000.0,33700.0,20231127.0,104300.0,0
73,13.48,13.48,13.47,13.47,13.4799837398374,8290190000.0,61500.0,20231127.0,104400.0,0
74,13.47,13.48,13.47,13.48,13.47970588235294,458310000.0,3400.0,20231127.0,104500.0,0
75,13.48,13.5,13.48,13.5,13.488823529411764,1834480000.0,13600.0,20231127.0,104600.0,0
76,13.5,13.5,13.48,13.49,13.489363636363636,1483830000.0,11000.0,20231127.0,104700.0,0
77,13.49,13.49,13.48,13.48,13.4878125,431610000.0,3200.0,20231127.0,104800.0,0
78,13.48,13.5,13.48,13.48,13.486288659793814,1308170000.0,9700.0,20231127.0,104900.0,0
79,13.48,13.48,13.47,13.47,13.478333333333332,1293920000.0,9600.0,20231127.0,105000.0,0
80,13.47,13.48,13.47,13.47,13.472,134720000.0,1000.0,20231127.0,105100.0,0
81,13.47,13.48,13.47,13.47,13.47795918367347,660420000.0,4900.0,20231127.0,105200.0,0
82,13.47,13.48,13.47,13.48,13.476588235294118,1145510000.0,8500.0,20231127.0,105300.0,0
83,13.49,13.49,13.47,13.47,13.482,2696400000.0,20000.0,20231127.0,105400.0,0
84,13.47,13.48,13.47,13.48,13.478697068403909,4137960000.0,30700.0,20231127.0,105500.0,0
85,13.48,13.48,13.47,13.48,13.479793103448277,1954570000.0,14500.0,20231127.0,105600.0,0
86,13.48,13.5,13.48,13.48,13.485310344827584,3910740000.0,29000.0,20231127.0,105700.0,0
87,13.48,13.49,13.48,13.49,13.49,445170000.0,3300.0,20231127.0,105800.0,0
88,13.49,13.49,13.48,13.49,13.492833333333332,809570000.0,6000.0,20231127.0,105900.0,0
89,13.49,13.5,13.49,13.49,13.493827160493826,1093000000.0,8100.0,20231127.0,110000.0,0
90,13.49,13.49,13.48,13.48,13.484827586206896,3128480000.0,23200.0,20231127.0,110100.0,0
91,13.48,13.49,13.48,13.48,13.481804123711342,2615470000.0,19400.0,20231127.0,110200.0,0
92,13.48,13.5,13.48,13.5,13.48991379310345,3129660000.0,23200.0,20231127.0,110300.0,0
93,13.5,13.5,13.48,13.48,13.489285714285714,1510800000.0,11200.0,20231127.0,110400.0,0
94,13.48,13.49,13.48,13.48,13.482666666666663,606720000.0,4500.0,20231127.0,110500.0,0
95,13.48,13.48,13.47,13.47,13.479299363057324,2116250000.0,15700.0,20231127.0,110600.0,0
96,13.47,13.48,13.47,13.48,13.476888888888888,1819380000.0,13500.0,20231127.0,110700.0,0
97,13.48,13.48,13.48,13.48,13.480784313725492,1375040000.0,10200.0,20231127.0,110800.0,0
98,13.49,13.49,13.48,13.49,13.485105263157896,2562170000.0,19000.0,20231127.0,110900.0,0
99,13.49,13.49,13.48,13.48,13.4831914893617,633710000.0,4700.0,20231127.0,111000.0,0
100,13.48,13.49,13.48,13.49,13.487123287671237,984560000.0,7300.0,20231127.0,111100.0,0
101,13.48,13.49,13.47,13.47,13.477625899280577,1873390000.0,13900.0,20231127.0,111200.0,0
102,13.47,13.48,13.47,13.48,13.470434782608695,619640000.0,4600.0,20231127.0,111300.0,0
103,13.48,13.48,13.46,13.47,13.47007434944238,3623450000.0,26900.0,20231127.0,111400.0,0
104,13.47,13.48,13.47,13.47,13.47103448275862,390660000.0,2900.0,20231127.0,111500.0,0
105,13.48,13.48,13.47,13.47,13.475,107800000.0,800.0,20231127.0,111600.0,0
106,13.47,13.47,13.47,13.47,13.474204545454544,1185730000.0,8800.0,20231127.0,111700.0,0
107,13.47,13.48,13.47,13.48,13.473282442748092,1765000000.0,13100.0,20231127.0,111800.0,0
108,13.47,13.48,13.47,13.48,13.47478787878788,2223340000.0,16500.0,20231127.0,111900.0,0
109,13.48,13.48,13.47,13.48,13.47963963963964,1496240000.0,11100.0,20231127.0,112000.0,0
110,13.48,13.48,13.47,13.48,13.470857142857142,3300360000.0,24500.0,20231127.0,112100.0,0
111,13.48,13.48,13.47,13.47,13.473809523809525,282950000.0,2100.0,20231127.0,112200.0,0
112,13.48,13.48,13.46,13.46,13.472597402597405,1037390000.0,7700.0,20231127.0,112300.0,0
113,13.47,13.47,13.46,13.47,13.4675,269350000.0,2000.0,20231127.0,112400.0,0
114,13.47,13.47,13.46,13.46,13.461111111111112,121150000.0,900.0,20231127.0,112500.0,0
115,13.46,13.48,13.46,13.46,13.462401960784312,2746330000.0,20400.0,20231127.0,112600.0,0
116,13.46,13.48,13.46,13.46,13.473035714285713,754490000.0,5600.0,20231127.0,112700.0,0
117,13.46,13.47,13.46,13.46,13.460222222222225,1211420000.0,9000.0,20231127.0,112800.0,0
118,13.46,13.48,13.46,13.48,13.469722222222222,484910000.0,3600.0,20231127.0,112900.0,0
119,13.46,13.48,13.46,13.46,13.468,875420000.0,6500.0,20231127.0,113000.0,0
120,13.46,13.46,13.46,13.46,13.46,0.0,0.0,20231127.0,113100.0,0
