,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,6.98,6.99,6.98,6.98,6.9812,3316070000.0,47500.0,20231127.0,103900.0,0
69,6.98,6.99,6.98,6.98,6.980058737151247,4753420000.0,68100.0,20231127.0,104000.0,0
70,6.98,6.99,6.98,6.99,6.987443298969072,6777820000.0,97000.0,20231127.0,104100.0,0
71,6.99,6.99,6.98,6.99,6.9810409556314,4090890000.0,58600.0,20231127.0,104200.0,0
72,6.97,6.99,6.97,6.98,6.982,1675680000.0,24000.0,20231127.0,104300.0,0
73,6.98,6.99,6.98,6.98,6.982444444444444,4713150000.0,67500.0,20231127.0,104400.0,0
74,6.98,6.99,6.98,6.98,6.980309734513274,4732650000.0,67800.0,20231127.0,104500.0,0
75,6.99,6.99,6.98,6.99,6.981970260223048,5634450000.0,80700.0,20231127.0,104600.0,0
76,6.99,6.99,6.98,6.98,6.980859916782247,5033200000.0,72100.0,20231127.0,104700.0,0
77,6.99,6.99,6.98,6.98,6.982052469135802,4524370000.0,64800.0,20231127.0,104800.0,0
78,6.98,6.98,6.98,6.98,6.980106382978724,4592910000.0,65800.0,20231127.0,104900.0,0
79,6.98,6.99,6.98,6.99,6.985939086294416,9633610000.0,137900.0,20231127.0,105000.0,0
80,6.99,6.99,6.98,6.99,6.982814814814815,4713400000.0,67500.0,20231127.0,105100.0,0
81,6.98,6.99,6.98,6.98,6.980616045845272,4872470000.0,69800.0,20231127.0,105200.0,0
82,6.99,6.99,6.98,6.98,6.98179020979021,4991980000.0,71500.0,20231127.0,105300.0,0
83,6.99,6.99,6.97,6.98,6.976561392201096,21648270000.0,310300.0,20231127.0,105400.0,0
84,6.98,6.99,6.97,6.98,6.9798680967869045,41804105200.0,598924.0,20231127.0,105500.0,0
85,6.98,6.98,6.98,6.98,6.978046687054026,13690927600.0,196200.0,20231127.0,105600.0,0
86,6.98,6.99,6.97,6.97,6.97441095890411,5091320000.0,73000.0,20231127.0,105700.0,0
87,6.97,6.99,6.97,6.97,6.972924528301888,4434780000.0,63600.0,20231127.0,105800.0,0
88,6.97,6.97,6.97,6.97,6.97,5164770000.0,74100.0,20231127.0,105900.0,0
89,6.97,6.98,6.97,6.97,6.971061343719572,7159280000.0,102700.0,20231127.0,110000.0,0
90,6.97,6.98,6.96,6.96,6.967413283405597,8484637200.0,121776.0,20231127.0,110100.0,0
91,6.96,6.98,6.96,6.97,6.968106712564544,4048470000.0,58100.0,20231127.0,110200.0,0
92,6.97,6.98,6.96,6.96,6.96519955654102,6282610000.0,90200.0,20231127.0,110300.0,0
93,6.96,6.97,6.96,6.97,6.960346083788706,3821230000.0,54900.0,20231127.0,110400.0,0
94,6.97,6.97,6.96,6.96,6.9616395663956645,5137690000.0,73800.0,20231127.0,110500.0,0
95,6.97,6.97,6.96,6.96,6.961052036199095,6153570000.0,88400.0,20231127.0,110600.0,0
96,6.96,6.97,6.96,6.96,6.961881993896236,6843530000.0,98300.0,20231127.0,110700.0,0
97,6.97,6.97,6.96,6.96,6.961923076923076,181010000.0,2600.0,20231127.0,110800.0,0
98,6.97,6.97,6.96,6.97,6.96251273344652,4100920000.0,58900.0,20231127.0,110900.0,0
99,6.97,6.97,6.97,6.97,6.969805194805194,3220050000.0,46200.0,20231127.0,111000.0,0
100,6.97,6.97,6.96,6.97,6.967368421052632,397140000.0,5700.0,20231127.0,111100.0,0
101,6.97,6.97,6.96,6.97,6.968689655172415,1010460000.0,14500.0,20231127.0,111200.0,0
102,6.97,6.97,6.96,6.97,6.9684800000000005,871060000.0,12500.0,20231127.0,111300.0,0
103,6.97,6.97,6.96,6.97,6.971135802469136,2823310000.0,40500.0,20231127.0,111400.0,0
104,6.96,6.98,6.96,6.97,6.969213973799127,1595950000.0,22900.0,20231127.0,111500.0,0
105,6.97,6.97,6.96,6.97,6.969986338797814,5102030000.0,73200.0,20231127.0,111600.0,0
106,6.97,6.98,6.96,6.98,6.9724860853432284,3758170000.0,53900.0,20231127.0,111700.0,0
107,6.97,6.98,6.96,6.96,6.969541284403669,1519360000.0,21800.0,20231127.0,111800.0,0
108,6.98,6.98,6.96,6.96,6.969952830188679,1477630000.0,21200.0,20231127.0,111900.0,0
109,6.96,6.98,6.96,6.96,6.971952662721893,1178260000.0,16900.0,20231127.0,112000.0,0
110,6.96,6.98,6.96,6.97,6.971495327102804,745950000.0,10700.0,20231127.0,112100.0,0
111,6.96,6.97,6.96,6.97,6.969486166007906,1763280000.0,25300.0,20231127.0,112200.0,0
112,6.97,6.97,6.96,6.97,6.969182156133829,1874710000.0,26900.0,20231127.0,112300.0,0
113,6.97,6.98,6.96,6.97,6.970681818181817,2146970000.0,30800.0,20231127.0,112400.0,0
114,6.97,6.97,6.96,6.97,6.968928571428571,195130000.0,2800.0,20231127.0,112500.0,0
115,6.97,6.97,6.96,6.96,6.965514705882352,947310000.0,13600.0,20231127.0,112600.0,0
116,6.96,6.97,6.96,6.97,6.969285714285714,780560000.0,11200.0,20231127.0,112700.0,0
117,6.97,6.97,6.96,6.96,6.964651162790697,299480000.0,4300.0,20231127.0,112800.0,0
118,6.96,6.97,6.96,6.96,6.967134502923976,2382760000.0,34200.0,20231127.0,112900.0,0
119,6.97,6.97,6.96,6.96,6.969731543624161,1038490000.0,14900.0,20231127.0,113000.0,0
120,6.96,6.96,6.96,6.96,6.96,0.0,0.0,20231127.0,113100.0,0
