,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,16.3,16.3,16.29,16.3,16.29372093023256,2802520000.0,17200.0,20231127.0,100900.0,0
39,16.29,16.29,16.28,16.29,16.285643153526973,3924840000.0,24100.0,20231127.0,101000.0,0
40,16.29,16.31,16.29,16.3,16.29804347826087,2998840000.0,18400.0,20231127.0,101100.0,0
41,16.3,16.31,16.3,16.3,16.30857142857143,799120000.0,4900.0,20231127.0,101200.0,0
42,16.3,16.32,16.29,16.32,16.30823293172691,8121500000.0,49800.0,20231127.0,101300.0,0
43,16.33,16.33,16.3,16.31,16.317587939698495,6494400000.0,39800.0,20231127.0,101400.0,0
44,16.31,16.31,16.31,16.31,16.31,1141700000.0,7000.0,20231127.0,101500.0,0
45,16.31,16.31,16.29,16.3,16.299682080924853,5639690000.0,34600.0,20231127.0,101600.0,0
46,16.29,16.31,16.29,16.29,16.29232415902141,5327590000.0,32700.0,20231127.0,101700.0,0
47,16.29,16.3,16.29,16.29,16.298,1955760000.0,12000.0,20231127.0,101800.0,0
48,16.29,16.3,16.28,16.3,16.291078431372547,3323380000.0,20400.0,20231127.0,101900.0,0
49,16.29,16.31,16.28,16.29,16.295392857142858,4562710000.0,28000.0,20231127.0,102000.0,0
50,16.29,16.31,16.29,16.3,16.293943355119826,7478920000.0,45900.0,20231127.0,102100.0,0
51,16.3,16.3,16.28,16.3,16.292906976744185,2802380000.0,17200.0,20231127.0,102200.0,0
52,16.31,16.31,16.3,16.31,16.308372703412072,6213490000.0,38100.0,20231127.0,102300.0,0
53,16.31,16.32,16.3,16.31,16.314344827586204,2365580000.0,14500.0,20231127.0,102400.0,0
54,16.31,16.32,16.31,16.31,16.312131147540985,5970240000.0,36600.0,20231127.0,102500.0,0
55,16.3,16.34,16.3,16.34,16.321084656084654,6169370000.0,37800.0,20231127.0,102600.0,0
56,16.34,16.37,16.34,16.36,16.358842975206613,1979420000.0,12100.0,20231127.0,102700.0,0
57,16.36,16.38,16.36,16.38,16.372179487179487,5108120000.0,31200.0,20231127.0,102800.0,0
58,16.38,16.38,16.35,16.36,16.37664036817883,24908870000.0,152100.0,20231127.0,102900.0,0
59,16.38,16.4,16.37,16.37,16.384838056680163,8094110000.0,49400.0,20231127.0,103000.0,0
60,16.38,16.38,16.37,16.38,16.37617486338798,2996840000.0,18300.0,20231127.0,103100.0,0
61,16.37,16.37,16.35,16.36,16.358595505617977,2911830000.0,17800.0,20231127.0,103200.0,0
62,16.35,16.36,16.33,16.35,16.34543103448276,1896070000.0,11600.0,20231127.0,103300.0,0
63,16.35,16.35,16.31,16.31,16.328744394618834,3641310000.0,22300.0,20231127.0,103400.0,0
64,16.32,16.33,16.31,16.32,16.32265306122449,2399430000.0,14700.0,20231127.0,103500.0,0
65,16.33,16.35,16.33,16.34,16.34114537444934,3709440000.0,22700.0,20231127.0,103600.0,0
66,16.34,16.34,16.33,16.34,16.334778761061948,1845830000.0,11300.0,20231127.0,103700.0,0
67,16.34,16.34,16.31,16.34,16.327624521072796,4261510000.0,26100.0,20231127.0,103800.0,0
68,16.34,16.34,16.33,16.34,16.33945945945946,3627360000.0,22200.0,20231127.0,103900.0,0
69,16.33,16.35,16.33,16.34,16.33866220735786,4885260000.0,29900.0,20231127.0,104000.0,0
70,16.34,16.35,16.33,16.34,16.342137931034483,2369610000.0,14500.0,20231127.0,104100.0,0
71,16.35,16.36,16.33,16.36,16.34458937198068,3383330000.0,20700.0,20231127.0,104200.0,0
72,16.34,16.35,16.33,16.33,16.338985507246377,2254780000.0,13800.0,20231127.0,104300.0,0
73,16.34,16.34,16.31,16.32,16.322490118577075,4129590000.0,25300.0,20231127.0,104400.0,0
74,16.32,16.32,16.3,16.31,16.30977099236641,2136580000.0,13100.0,20231127.0,104500.0,0
75,16.31,16.32,16.3,16.32,16.314413793103448,2365590000.0,14500.0,20231127.0,104600.0,0
76,16.32,16.34,16.31,16.33,16.326875,3918450000.0,24000.0,20231127.0,104700.0,0
77,16.33,16.33,16.32,16.32,16.32951048951049,2335120000.0,14300.0,20231127.0,104800.0,0
78,16.32,16.34,16.32,16.33,16.330233644859813,3494670000.0,21400.0,20231127.0,104900.0,0
79,16.34,16.36,16.33,16.36,16.34710344827586,2370330000.0,14500.0,20231127.0,105000.0,0
80,16.36,16.36,16.34,16.35,16.348706467661692,3286090000.0,20100.0,20231127.0,105100.0,0
81,16.35,16.35,16.32,16.32,16.33508670520231,2825970000.0,17300.0,20231127.0,105200.0,0
82,16.32,16.35,16.32,16.35,16.331048492791613,12460590000.0,76300.0,20231127.0,105300.0,0
83,16.35,16.36,16.35,16.36,16.35185185185185,2649000000.0,16200.0,20231127.0,105400.0,0
84,16.36,16.36,16.34,16.36,16.358216560509554,2568240000.0,15700.0,20231127.0,105500.0,0
85,16.36,16.36,16.34,16.35,16.356569767441858,2813330000.0,17200.0,20231127.0,105600.0,0
86,16.35,16.37,16.35,16.37,16.360666666666667,4171970000.0,25500.0,20231127.0,105700.0,0
87,16.37,16.37,16.35,16.36,16.358264462809917,1979350000.0,12100.0,20231127.0,105800.0,0
88,16.36,16.36,16.34,16.34,16.349471365638767,3711330000.0,22700.0,20231127.0,105900.0,0
89,16.34,16.35,16.32,16.33,16.331291079812207,6957130000.0,42600.0,20231127.0,110000.0,0
90,16.34,16.34,16.32,16.34,16.333164556962025,1290320000.0,7900.0,20231127.0,110100.0,0
91,16.34,16.34,16.32,16.32,16.325035460992908,2301830000.0,14100.0,20231127.0,110200.0,0
92,16.32,16.32,16.31,16.32,16.314692307692308,2120910000.0,13000.0,20231127.0,110300.0,0
93,16.32,16.33,16.32,16.33,16.3289898989899,1616570000.0,9900.0,20231127.0,110400.0,0
94,16.33,16.33,16.31,16.31,16.320289855072463,4504400000.0,27600.0,20231127.0,110500.0,0
95,16.31,16.33,16.31,16.33,16.31639423076923,3393810000.0,20800.0,20231127.0,110600.0,0
96,16.33,16.33,16.32,16.33,16.32932584269663,1453310000.0,8900.0,20231127.0,110700.0,0
97,16.32,16.33,16.31,16.31,16.32287804878049,3346190000.0,20500.0,20231127.0,110800.0,0
98,16.31,16.34,16.31,16.34,16.32554794520548,2383530000.0,14600.0,20231127.0,110900.0,0
99,16.32,16.34,16.31,16.32,16.32090909090909,2692950000.0,16500.0,20231127.0,111000.0,0
100,16.32,16.32,16.32,16.32,16.31988235294118,1387190000.0,8500.0,20231127.0,111100.0,0
101,16.31,16.32,16.3,16.3,16.311264044943822,5806810000.0,35600.0,20231127.0,111200.0,0
102,16.3,16.31,16.3,16.31,16.307246376811595,1125200000.0,6900.0,20231127.0,111300.0,0
103,16.3,16.31,16.3,16.3,16.3015625,5738150000.0,35200.0,20231127.0,111400.0,0
104,16.3,16.31,16.3,16.3,16.303461538461537,2119450000.0,13000.0,20231127.0,111500.0,0
105,16.3,16.31,16.3,16.31,16.303916083916086,2331460000.0,14300.0,20231127.0,111600.0,0
106,16.3,16.32,16.3,16.31,16.31098181818182,4485520000.0,27500.0,20231127.0,111700.0,0
107,16.31,16.33,16.31,16.33,16.31845679012346,2643590000.0,16200.0,20231127.0,111800.0,0
108,16.32,16.33,16.32,16.32,16.32123348017621,3704920000.0,22700.0,20231127.0,111900.0,0
109,16.32,16.33,16.31,16.32,16.317989949748743,3247280000.0,19900.0,20231127.0,112000.0,0
110,16.32,16.32,16.32,16.32,16.319404761904764,1370830000.0,8400.0,20231127.0,112100.0,0
111,16.32,16.32,16.31,16.32,16.318636363636365,2513070000.0,15400.0,20231127.0,112200.0,0
112,16.32,16.32,16.32,16.32,16.32,2643840000.0,16200.0,20231127.0,112300.0,0
113,16.32,16.33,16.31,16.32,16.32093023255814,1403600000.0,8600.0,20231127.0,112400.0,0
114,16.32,16.33,16.31,16.33,16.320169491525427,1925780000.0,11800.0,20231127.0,112500.0,0
115,16.33,16.33,16.32,16.32,16.320114942528736,4259550000.0,26100.0,20231127.0,112600.0,0
116,16.32,16.33,16.3,16.31,16.30991721854305,9851190000.0,60400.0,20231127.0,112700.0,0
117,16.31,16.32,16.31,16.32,16.309310344827587,5202670000.0,31900.0,20231127.0,112800.0,0
118,16.32,16.33,16.32,16.33,16.32754285714286,5714640000.0,35000.0,20231127.0,112900.0,0
119,16.33,16.35,16.33,16.35,16.34318181818182,3595500000.0,22000.0,20231127.0,113000.0,0
120,16.35,16.35,16.35,16.35,16.35,98100000.0,600.0,20231127.0,113100.0,0
