,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,4.86,4.87,4.86,4.87,4.862867088607595,15366660000.0,316000.0,20231127.0,104800.0,0
78,4.87,4.87,4.86,4.86,4.861295399515738,8030860000.0,165200.0,20231127.0,104900.0,0
79,4.86,4.87,4.86,4.86,4.860752688172043,2712300000.0,55800.0,20231127.0,105000.0,0
80,4.86,4.87,4.86,4.86,4.86648382559775,6920140000.0,142200.0,20231127.0,105100.0,0
81,4.87,4.87,4.86,4.86,4.862923728813559,5738250000.0,118000.0,20231127.0,105200.0,0
82,4.86,4.87,4.85,4.85,4.855059401884473,11851200000.0,244100.0,20231127.0,105300.0,0
83,4.85,4.87,4.85,4.86,4.860325559275726,15227740200.0,313307.0,20231127.0,105400.0,0
84,4.86,4.87,4.86,4.86,4.860886644219978,4331050000.0,89100.0,20231127.0,105500.0,0
85,4.86,4.87,4.86,4.87,4.864819064430715,5511840000.0,113300.0,20231127.0,105600.0,0
86,4.87,4.87,4.86,4.87,4.8641015625,4980840000.0,102400.0,20231127.0,105700.0,0
87,4.87,4.87,4.86,4.86,4.862806573957016,7692960000.0,158200.0,20231127.0,105800.0,0
88,4.86,4.86,4.85,4.86,4.856274131274131,10062200000.0,207200.0,20231127.0,105900.0,0
89,4.85,4.86,4.85,4.86,4.85126168224299,6229020000.0,128400.0,20231127.0,110000.0,0
90,4.86,4.86,4.85,4.85,4.853973214285714,10872900000.0,224000.0,20231127.0,110100.0,0
91,4.85,4.85,4.84,4.85,4.850471226212358,5304135800.0,109353.0,20231127.0,110200.0,0
92,4.85,4.86,4.84,4.86,4.84905059989567,9295630000.0,191700.0,20231127.0,110300.0,0
93,4.85,4.86,4.85,4.85,4.855756097560976,2986290000.0,61500.0,20231127.0,110400.0,0
94,4.85,4.86,4.85,4.86,4.8576043657762105,9377459500.0,193047.0,20231127.0,110500.0,0
95,4.87,4.87,4.86,4.87,4.869568193786203,9247310000.0,189900.0,20231127.0,110600.0,0
96,4.87,4.88,4.86,4.87,4.869882352941176,9934560000.0,204000.0,20231127.0,110700.0,0
97,4.87,4.87,4.86,4.87,4.868917137476459,5170790000.0,106200.0,20231127.0,110800.0,0
98,4.87,4.87,4.86,4.86,4.861653068463994,13705000000.0,281900.0,20231127.0,110900.0,0
99,4.86,4.87,4.86,4.86,4.869457627118644,1436490000.0,29500.0,20231127.0,111000.0,0
100,4.87,4.87,4.86,4.86,4.86530693069307,4913960000.0,101000.0,20231127.0,111100.0,0
101,4.86,4.87,4.86,4.86,4.861309925725861,7199600000.0,148100.0,20231127.0,111200.0,0
102,4.86,4.87,4.86,4.87,4.867408394403731,7305980000.0,150100.0,20231127.0,111300.0,0
103,4.87,4.87,4.86,4.86,4.867261247040253,6166820000.0,126700.0,20231127.0,111400.0,0
104,4.87,4.87,4.86,4.87,4.86870802919708,6670130000.0,137000.0,20231127.0,111500.0,0
105,4.87,4.87,4.86,4.87,4.866637931034482,1693590000.0,34800.0,20231127.0,111600.0,0
106,4.86,4.87,4.86,4.86,4.863482688391039,2387970000.0,49100.0,20231127.0,111700.0,0
107,4.86,4.87,4.86,4.86,4.861242236024845,1565320000.0,32200.0,20231127.0,111800.0,0
108,4.86,4.87,4.86,4.87,4.867328358208955,6522220000.0,134000.0,20231127.0,111900.0,0
109,4.87,4.87,4.86,4.86,4.8621448467966575,8727550000.0,179500.0,20231127.0,112000.0,0
110,4.86,4.87,4.86,4.86,4.865096418732782,1766030000.0,36300.0,20231127.0,112100.0,0
111,4.86,4.87,4.86,4.87,4.861843922651934,7039950000.0,144800.0,20231127.0,112200.0,0
112,4.87,4.87,4.86,4.87,4.864330218068536,1561450000.0,32100.0,20231127.0,112300.0,0
113,4.87,4.87,4.86,4.86,4.868557284299858,3442070000.0,70700.0,20231127.0,112400.0,0
114,4.86,4.87,4.86,4.86,4.860646766169155,976990000.0,20100.0,20231127.0,112500.0,0
115,4.87,4.87,4.86,4.87,4.868280373831776,2604530000.0,53500.0,20231127.0,112600.0,0
116,4.87,4.87,4.86,4.87,4.863380281690141,2417100000.0,49700.0,20231127.0,112700.0,0
117,4.87,4.87,4.86,4.87,4.865061224489796,3575820000.0,73500.0,20231127.0,112800.0,0
118,4.86,4.87,4.86,4.86,4.868091397849462,5432790000.0,111600.0,20231127.0,112900.0,0
119,4.86,4.87,4.86,4.87,4.867350800582242,3343870000.0,68700.0,20231127.0,113000.0,0
120,4.87,4.87,4.87,4.87,4.87,0.0,0.0,20231127.0,113100.0,0
