,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,38.97,39.05,38.88,39.01,38.993564668769714,12360960000.0,31700.0,20231127.0,101900.0,0
49,39.1,39.1,39.01,39.04,39.05522435897436,12185230000.0,31200.0,20231127.0,102000.0,0
50,39.08,39.1,38.97,39.03,39.04108910891089,19715750000.0,50500.0,20231127.0,102100.0,0
51,39.03,39.03,38.94,38.95,38.95537037037037,4207180000.0,10800.0,20231127.0,102200.0,0
52,38.95,39.02,38.89,38.96,38.95430303030303,6427460000.0,16500.0,20231127.0,102300.0,0
53,38.96,39.03,38.73,38.83,38.900134529147984,8674730000.0,22300.0,20231127.0,102400.0,0
54,38.83,38.83,38.72,38.72,38.76738461538461,2519880000.0,6500.0,20231127.0,102500.0,0
55,38.72,38.82,38.72,38.82,38.74472222222222,1394810000.0,3600.0,20231127.0,102600.0,0
56,38.83,38.87,38.83,38.87,38.909029850746265,5213810000.0,13400.0,20231127.0,102700.0,0
57,38.87,38.87,38.79,38.79,38.830482456140345,8853350000.0,22800.0,20231127.0,102800.0,0
58,38.79,38.79,38.68,38.68,38.72190476190476,1626320000.0,4200.0,20231127.0,102900.0,0
59,38.68,38.77,38.68,38.77,38.75045454545455,1705020000.0,4400.0,20231127.0,103000.0,0
60,38.7,38.78,38.7,38.74,38.755502645502645,7324790000.0,18900.0,20231127.0,103100.0,0
61,38.74,38.74,38.61,38.64,38.65005649717514,6841060000.0,17700.0,20231127.0,103200.0,0
62,38.6,38.65,38.6,38.64,38.63044444444444,1738370000.0,4500.0,20231127.0,103300.0,0
63,38.64,38.66,38.62,38.66,38.63659574468085,1815920000.0,4700.0,20231127.0,103400.0,0
64,38.66,38.73,38.66,38.73,38.69315384615384,15090330000.0,39000.0,20231127.0,103500.0,0
65,38.73,38.87,38.73,38.87,38.83006849315069,5669190000.0,14600.0,20231127.0,103600.0,0
66,38.9,39.03,38.9,38.91,38.94693820224719,13865110000.0,35600.0,20231127.0,103700.0,0
67,38.91,39.03,38.91,39.03,39.00186991869919,4797230000.0,12300.0,20231127.0,103800.0,0
68,39.03,39.07,38.98,39.07,39.029558823529406,5308020000.0,13600.0,20231127.0,103900.0,0
69,39.07,39.07,38.99,39.0,39.02991150442477,4410380000.0,11300.0,20231127.0,104000.0,0
70,39.0,39.05,39.0,39.0,39.02488372093024,3356140000.0,8600.0,20231127.0,104100.0,0
71,39.0,39.01,38.98,38.98,38.996849315068495,2846770000.0,7300.0,20231127.0,104200.0,0
72,38.98,38.99,38.88,38.88,38.95956896551724,4519310000.0,11600.0,20231127.0,104300.0,0
73,38.87,38.87,38.83,38.87,38.85327586206897,2253490000.0,5800.0,20231127.0,104400.0,0
74,38.88,38.89,38.87,38.87,38.87673469387755,1904960000.0,4900.0,20231127.0,104500.0,0
75,38.86,38.86,38.73,38.73,38.83252173913044,4465740000.0,11500.0,20231127.0,104600.0,0
76,38.74,38.76,38.73,38.75,38.74462962962963,2092210000.0,5400.0,20231127.0,104700.0,0
77,38.76,38.76,38.59,38.59,38.7312865497076,6623050000.0,17100.0,20231127.0,104800.0,0
78,38.59,38.59,38.42,38.48,38.4983152173913,7083690000.0,18400.0,20231127.0,104900.0,0
79,38.48,38.63,38.48,38.59,38.53,3891530000.0,10100.0,20231127.0,105000.0,0
80,38.59,38.63,38.49,38.52,38.58537313432837,5170440000.0,13400.0,20231127.0,105100.0,0
81,38.52,38.58,38.52,38.56,38.54916666666667,1387770000.0,3600.0,20231127.0,105200.0,0
82,38.56,38.57,38.56,38.56,38.56232558139535,1658180000.0,4300.0,20231127.0,105300.0,0
83,38.59,38.65,38.59,38.59,38.59634146341463,4747350000.0,12300.0,20231127.0,105400.0,0
84,38.59,38.65,38.59,38.65,38.625238095238096,1622260000.0,4200.0,20231127.0,105500.0,0
85,38.65,38.65,38.63,38.64,38.63833333333333,1622810000.0,4200.0,20231127.0,105600.0,0
86,38.64,38.68,38.64,38.65,38.65145833333333,1855270000.0,4800.0,20231127.0,105700.0,0
87,38.7,38.7,38.63,38.69,38.67282828282829,3828610000.0,9900.0,20231127.0,105800.0,0
88,38.69,38.69,38.63,38.69,38.68162790697674,1663310000.0,4300.0,20231127.0,105900.0,0
89,38.69,38.78,38.63,38.77,38.73054545454545,2130180000.0,5500.0,20231127.0,110000.0,0
90,38.77,38.77,38.63,38.65,38.64584158415842,7806460000.0,20200.0,20231127.0,110100.0,0
91,38.63,38.65,38.63,38.65,38.6398275862069,2241110000.0,5800.0,20231127.0,110200.0,0
92,38.65,38.73,38.65,38.73,38.68725490196079,1973050000.0,5100.0,20231127.0,110300.0,0
93,38.73,38.73,38.73,38.73,38.72588235294118,658340000.0,1700.0,20231127.0,110400.0,0
94,38.73,38.78,38.73,38.73,38.74540983606557,4726940000.0,12200.0,20231127.0,110500.0,0
95,38.7,38.7,38.7,38.7,38.7,309600000.0,800.0,20231127.0,110600.0,0
96,38.7,38.71,38.7,38.7,38.7016091954023,3367040000.0,8700.0,20231127.0,110700.0,0
97,38.7,38.71,38.7,38.71,38.70137931034483,1122340000.0,2900.0,20231127.0,110800.0,0
98,38.71,38.71,38.7,38.7,38.70833333333333,1161250000.0,3000.0,20231127.0,110900.0,0
99,38.7,38.7,38.67,38.67,38.697826086956525,2670150000.0,6900.0,20231127.0,111000.0,0
100,38.67,38.67,38.66,38.66,38.66916666666667,464030000.0,1200.0,20231127.0,111100.0,0
101,38.67,38.67,38.6,38.6,38.64345454545455,2125390000.0,5500.0,20231127.0,111200.0,0
102,38.6,38.62,38.6,38.62,38.61882352941176,656520000.0,1700.0,20231127.0,111300.0,0
103,38.62,38.63,38.62,38.62,38.624375,617990000.0,1600.0,20231127.0,111400.0,0
104,38.6,38.63,38.59,38.59,38.608,386080000.0,1000.0,20231127.0,111500.0,0
105,38.59,38.6,38.56,38.56,38.59,463080000.0,1200.0,20231127.0,111600.0,0
106,38.55,38.55,38.5,38.5,38.516666666666666,924400000.0,2400.0,20231127.0,111700.0,0
107,38.5,38.5,38.4,38.4,38.4344262295082,2344500000.0,6100.0,20231127.0,111800.0,0
108,38.4,38.53,38.38,38.53,38.350758408441415,17445760000.0,45490.0,20231127.0,111900.0,0
109,38.41,38.63,38.41,38.63,38.51852713178295,4968890000.0,12900.0,20231127.0,112000.0,0
110,38.63,38.63,38.46,38.46,38.54144578313253,3198940000.0,8300.0,20231127.0,112100.0,0
111,38.46,38.55,38.44,38.54,38.5076,962690000.0,2500.0,20231127.0,112200.0,0
112,38.54,38.54,38.44,38.53,38.49476190476191,808390000.0,2100.0,20231127.0,112300.0,0
113,38.53,38.53,38.53,38.53,38.53,0.0,0.0,20231127.0,112400.0,0
114,38.53,38.53,38.53,38.53,38.53,0.0,0.0,20231127.0,112500.0,0
115,38.53,38.53,38.45,38.53,38.46825,1538730000.0,4000.0,20231127.0,112600.0,0
116,38.53,38.53,38.45,38.47,38.461,769220000.0,2000.0,20231127.0,112700.0,0
117,38.47,38.47,38.44,38.45,38.44571428571428,538240000.0,1400.0,20231127.0,112800.0,0
118,38.45,38.46,38.44,38.46,38.44272727272727,422870000.0,1100.0,20231127.0,112900.0,0
119,38.46,38.55,38.46,38.55,38.51911764705883,3928950000.0,10200.0,20231127.0,113000.0,0
120,38.55,38.55,38.55,38.55,38.55,0.0,0.0,20231127.0,113100.0,0
