,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
103,3.69,3.69,3.68,3.68,3.6861510791366903,1024750000.0,27800.0,20231127.0,111400.0,0
104,3.68,3.69,3.68,3.68,3.687843137254902,564240000.0,15300.0,20231127.0,111500.0,0
105,3.68,3.7,3.68,3.7,3.6899038461538463,1918750000.0,52000.0,20231127.0,111600.0,0
106,3.69,3.7,3.69,3.7,3.696129032258064,114580000.0,3100.0,20231127.0,111700.0,0
107,3.7,3.7,3.69,3.69,3.691590909090909,324860000.0,8800.0,20231127.0,111800.0,0
108,3.69,3.7,3.69,3.69,3.6909248554913296,638530000.0,17300.0,20231127.0,111900.0,0
109,3.69,3.7,3.69,3.7,3.695322580645161,229110000.0,6200.0,20231127.0,112000.0,0
110,3.69,3.7,3.69,3.69,3.691797752808989,328570000.0,8900.0,20231127.0,112100.0,0
111,3.69,3.7,3.69,3.7,3.695345911949685,587560000.0,15900.0,20231127.0,112200.0,0
112,3.69,3.69,3.69,3.69,3.691296296296296,199330000.0,5400.0,20231127.0,112300.0,0
113,3.69,3.7,3.69,3.7,3.6970175438596486,632190000.0,17100.0,20231127.0,112400.0,0
114,3.7,3.7,3.69,3.69,3.697311475409836,1127680000.0,30500.0,20231127.0,112500.0,0
115,3.69,3.7,3.69,3.69,3.696179775280899,657920000.0,17800.0,20231127.0,112600.0,0
116,3.69,3.7,3.69,3.69,3.691565217391304,424530000.0,11500.0,20231127.0,112700.0,0
117,3.7,3.7,3.69,3.7,3.691428571428572,155040000.0,4200.0,20231127.0,112800.0,0
118,3.69,3.7,3.69,3.69,3.690363236103468,6705390000.0,181700.0,20231127.0,112900.0,0
119,3.69,3.7,3.69,3.7,3.6928307692307696,1200170000.0,32500.0,20231127.0,113000.0,0
120,3.69,3.69,3.69,3.69,3.69,3690000.0,100.0,20231127.0,113100.0,0
