,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,3.34,3.35,3.34,3.34,3.3470520705207054,8163460000.0,243900.0,20231127.0,105000.0,0
80,3.34,3.35,3.34,3.34,3.3413054187192115,1356570000.0,40600.0,20231127.0,105100.0,0
81,3.34,3.35,3.34,3.34,3.343390728476821,2524260000.0,75500.0,20231127.0,105200.0,0
82,3.34,3.35,3.34,3.35,3.3413306451612903,1657300000.0,49600.0,20231127.0,105300.0,0
83,3.35,3.35,3.34,3.34,3.343340517241379,3102620000.0,92800.0,20231127.0,105400.0,0
84,3.34,3.35,3.34,3.35,3.343091216216216,1979110000.0,59200.0,20231127.0,105500.0,0
85,3.34,3.35,3.34,3.34,3.343452380952381,1404250000.0,42000.0,20231127.0,105600.0,0
86,3.34,3.35,3.34,3.35,3.3463651315789478,4069180000.0,121600.0,20231127.0,105700.0,0
87,3.35,3.35,3.34,3.34,3.3407125890736347,1406440000.0,42100.0,20231127.0,105800.0,0
88,3.35,3.35,3.34,3.35,3.3466915191053124,3591000000.0,107300.0,20231127.0,105900.0,0
89,3.34,3.35,3.34,3.34,3.347562642369021,4408740000.0,131700.0,20231127.0,110000.0,0
90,3.34,3.35,3.34,3.35,3.343117283950617,2166340000.0,64800.0,20231127.0,110100.0,0
91,3.34,3.35,3.34,3.34,3.3402259887005648,4729760000.0,141600.0,20231127.0,110200.0,0
92,3.35,3.35,3.34,3.35,3.342151777137368,3479180000.0,104100.0,20231127.0,110300.0,0
93,3.35,3.35,3.34,3.35,3.345430672268908,3184850000.0,95200.0,20231127.0,110400.0,0
94,3.35,3.35,3.34,3.35,3.3427033792240297,2670820000.0,79900.0,20231127.0,110500.0,0
95,3.35,3.35,3.34,3.34,3.3419791666666665,962490000.0,28800.0,20231127.0,110600.0,0
96,3.34,3.35,3.34,3.34,3.34284911717496,4165190000.0,124600.0,20231127.0,110700.0,0
97,3.34,3.35,3.34,3.34,3.340344108446298,3203390000.0,95900.0,20231127.0,110800.0,0
98,3.34,3.35,3.34,3.35,3.340279922779923,3460530000.0,103600.0,20231127.0,110900.0,0
99,3.35,3.35,3.34,3.34,3.3419944598337947,2412920000.0,72200.0,20231127.0,111000.0,0
100,3.34,3.35,3.34,3.34,3.34001321003963,2528390000.0,75700.0,20231127.0,111100.0,0
101,3.35,3.35,3.34,3.35,3.3433531409168085,3938470000.0,117800.0,20231127.0,111200.0,0
102,3.34,3.35,3.34,3.34,3.3402578018995928,4923540000.0,147400.0,20231127.0,111300.0,0
103,3.34,3.35,3.34,3.35,3.345204081632653,4917450000.0,147000.0,20231127.0,111400.0,0
104,3.35,3.35,3.34,3.35,3.342404287901991,2182590000.0,65300.0,20231127.0,111500.0,0
105,3.35,3.35,3.34,3.34,3.3404106280193235,1382930000.0,41400.0,20231127.0,111600.0,0
106,3.35,3.35,3.33,3.34,3.339905279677166,59590590000.0,1784200.0,20231127.0,111700.0,0
107,3.33,3.35,3.33,3.34,3.339421422986708,8542240000.0,255800.0,20231127.0,111800.0,0
108,3.34,3.35,3.33,3.34,3.3390301441677592,2547680000.0,76300.0,20231127.0,111900.0,0
109,3.33,3.35,3.33,3.34,3.338301749271137,4580150000.0,137200.0,20231127.0,112000.0,0
110,3.34,3.35,3.34,3.34,3.340245810055866,2989520000.0,89500.0,20231127.0,112100.0,0
111,3.34,3.34,3.33,3.34,3.335047204066812,9184720000.0,275400.0,20231127.0,112200.0,0
112,3.34,3.34,3.33,3.34,3.339279112754159,3613100000.0,108200.0,20231127.0,112300.0,0
113,3.34,3.34,3.33,3.34,3.3374268415741675,3307390000.0,99100.0,20231127.0,112400.0,0
114,3.34,3.34,3.33,3.34,3.335,3501750000.0,105000.0,20231127.0,112500.0,0
115,3.34,3.34,3.33,3.33,3.33178519593614,2295600000.0,68900.0,20231127.0,112600.0,0
116,3.34,3.34,3.33,3.33,3.332075796726959,3868540000.0,116100.0,20231127.0,112700.0,0
117,3.34,3.34,3.33,3.33,3.3328194297782474,3156180000.0,94700.0,20231127.0,112800.0,0
118,3.34,3.34,3.33,3.33,3.332565400843882,3949090000.0,118500.0,20231127.0,112900.0,0
119,3.33,3.34,3.33,3.34,3.3344154431756388,6131990000.0,183900.0,20231127.0,113000.0,0
120,3.34,3.34,3.34,3.34,3.34,0.0,0.0,20231127.0,113100.0,0
