,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,10.72,10.72,10.7,10.71,10.70359658484525,10029270000.0,93700.0,20231127.0,95700.0,0
27,10.72,10.72,10.7,10.71,10.707327188940091,2323490000.0,21700.0,20231127.0,95800.0,0
28,10.72,10.72,10.7,10.72,10.708571428571428,599680000.0,5600.0,20231127.0,95900.0,0
29,10.72,10.72,10.69,10.69,10.700137931034485,1551520000.0,14500.0,20231127.0,100000.0,0
30,10.69,10.7,10.69,10.69,10.693852459016393,2609300000.0,24400.0,20231127.0,100100.0,0
31,10.69,10.69,10.68,10.68,10.685865384615385,2222660000.0,20800.0,20231127.0,100200.0,0
32,10.68,10.69,10.68,10.69,10.68921052631579,812380000.0,7600.0,20231127.0,100300.0,0
33,10.69,10.69,10.68,10.68,10.689067164179106,2864670000.0,26800.0,20231127.0,100400.0,0
34,10.68,10.69,10.68,10.69,10.682166666666667,640930000.0,6000.0,20231127.0,100500.0,0
35,10.69,10.7,10.68,10.69,10.69004739336493,2255600000.0,21100.0,20231127.0,100600.0,0
36,10.69,10.7,10.69,10.69,10.69637426900585,1829080000.0,17100.0,20231127.0,100700.0,0
37,10.69,10.69,10.68,10.69,10.6899481865285,2063160000.0,19300.0,20231127.0,100800.0,0
38,10.69,10.7,10.69,10.69,10.69873417721519,845200000.0,7900.0,20231127.0,100900.0,0
39,10.69,10.7,10.69,10.69,10.692704918032788,1304510000.0,12200.0,20231127.0,101000.0,0
40,10.69,10.7,10.69,10.69,10.690866336633665,4319110000.0,40400.0,20231127.0,101100.0,0
41,10.69,10.69,10.68,10.68,10.684204545454543,940210000.0,8800.0,20231127.0,101200.0,0
42,10.68,10.69,10.68,10.69,10.683,854640000.0,8000.0,20231127.0,101300.0,0
43,10.68,10.69,10.68,10.69,10.683401360544217,1570460000.0,14700.0,20231127.0,101400.0,0
44,10.69,10.69,10.68,10.69,10.685977653631284,3825580000.0,35800.0,20231127.0,101500.0,0
45,10.69,10.69,10.67,10.67,10.677856135401974,7570600000.0,70900.0,20231127.0,101600.0,0
46,10.67,10.68,10.67,10.67,10.679717514124295,1890310000.0,17700.0,20231127.0,101700.0,0
47,10.68,10.69,10.67,10.69,10.682,640920000.0,6000.0,20231127.0,101800.0,0
48,10.69,10.69,10.68,10.68,10.684507042253522,758600000.0,7100.0,20231127.0,101900.0,0
49,10.68,10.69,10.68,10.69,10.682691029900331,3215490000.0,30100.0,20231127.0,102000.0,0
50,10.68,10.69,10.68,10.68,10.682083333333331,2563700000.0,24000.0,20231127.0,102100.0,0
51,10.68,10.69,10.68,10.68,10.682368421052631,405930000.0,3800.0,20231127.0,102200.0,0
52,10.68,10.69,10.68,10.68,10.684782608695652,245750000.0,2300.0,20231127.0,102300.0,0
53,10.69,10.69,10.68,10.68,10.688955223880598,1432320000.0,13400.0,20231127.0,102400.0,0
54,10.68,10.69,10.68,10.68,10.6808,534040000.0,5000.0,20231127.0,102500.0,0
55,10.68,10.69,10.68,10.69,10.686968085106384,2009150000.0,18800.0,20231127.0,102600.0,0
56,10.69,10.69,10.68,10.69,10.6816,1335200000.0,12500.0,20231127.0,102700.0,0
57,10.68,10.69,10.68,10.69,10.682857142857143,673020000.0,6300.0,20231127.0,102800.0,0
58,10.69,10.69,10.69,10.69,10.688837209302326,459620000.0,4300.0,20231127.0,102900.0,0
59,10.69,10.7,10.69,10.69,10.697333333333331,1123220000.0,10500.0,20231127.0,103000.0,0
60,10.7,10.71,10.69,10.69,10.698241758241757,973540000.0,9100.0,20231127.0,103100.0,0
61,10.69,10.69,10.68,10.69,10.68262114537445,4849910000.0,45400.0,20231127.0,103200.0,0
62,10.69,10.71,10.68,10.7,10.70323076923077,1391420000.0,13000.0,20231127.0,103300.0,0
63,10.7,10.71,10.69,10.7,10.69686046511628,919930000.0,8600.0,20231127.0,103400.0,0
64,10.7,10.7,10.69,10.69,10.69275,427710000.0,4000.0,20231127.0,103500.0,0
65,10.69,10.7,10.69,10.69,10.691228070175438,609400000.0,5700.0,20231127.0,103600.0,0
66,10.69,10.69,10.68,10.68,10.681652173913044,1228390000.0,11500.0,20231127.0,103700.0,0
67,10.69,10.69,10.68,10.68,10.68904761904762,448940000.0,4200.0,20231127.0,103800.0,0
68,10.69,10.69,10.68,10.68,10.682941176470589,181610000.0,1700.0,20231127.0,103900.0,0
69,10.68,10.68,10.67,10.68,10.68,715560000.0,6700.0,20231127.0,104000.0,0
70,10.68,10.68,10.67,10.67,10.675454545454546,117430000.0,1100.0,20231127.0,104100.0,0
71,10.67,10.68,10.67,10.67,10.675714285714283,74730000.0,700.0,20231127.0,104200.0,0
72,10.67,10.68,10.67,10.68,10.671756756756755,789710000.0,7400.0,20231127.0,104300.0,0
73,10.68,10.68,10.67,10.67,10.671515151515152,352160000.0,3300.0,20231127.0,104400.0,0
74,10.67,10.68,10.67,10.67,10.670377358490564,1131060000.0,10600.0,20231127.0,104500.0,0
75,10.68,10.68,10.67,10.67,10.675546218487394,1270390000.0,11900.0,20231127.0,104600.0,0
76,10.67,10.68,10.67,10.68,10.670622837370242,3083810000.0,28900.0,20231127.0,104700.0,0
77,10.66,10.67,10.66,10.66,10.667010869565216,1962730000.0,18400.0,20231127.0,104800.0,0
78,10.66,10.67,10.66,10.66,10.661896551724135,1236780000.0,11600.0,20231127.0,104900.0,0
79,10.66,10.66,10.66,10.66,10.66359649122807,1215650000.0,11400.0,20231127.0,105000.0,0
80,10.66,10.67,10.66,10.66,10.662148148148148,1439390000.0,13500.0,20231127.0,105100.0,0
81,10.66,10.67,10.65,10.65,10.65964652223489,9348510000.0,87700.0,20231127.0,105200.0,0
82,10.66,10.69,10.65,10.69,10.657371581054036,15975400000.0,149900.0,20231127.0,105300.0,0
83,10.69,10.69,10.67,10.67,10.68048275862069,1548670000.0,14500.0,20231127.0,105400.0,0
84,10.67,10.68,10.67,10.67,10.672735042735042,1248710000.0,11700.0,20231127.0,105500.0,0
85,10.68,10.68,10.67,10.67,10.677115384615384,2220840000.0,20800.0,20231127.0,105600.0,0
86,10.67,10.68,10.67,10.68,10.677549019607843,1089110000.0,10200.0,20231127.0,105700.0,0
87,10.68,10.68,10.67,10.67,10.675,640500000.0,6000.0,20231127.0,105800.0,0
88,10.68,10.68,10.67,10.67,10.676976744186046,918220000.0,8600.0,20231127.0,105900.0,0
89,10.68,10.68,10.67,10.68,10.672043701799486,8302850000.0,77800.0,20231127.0,110000.0,0
90,10.68,10.7,10.66,10.68,10.663515240904625,21689590000.0,203400.0,20231127.0,110100.0,0
91,10.68,10.68,10.66,10.66,10.670037313432836,2859570000.0,26800.0,20231127.0,110200.0,0
92,10.66,10.68,10.66,10.68,10.662234910277324,6535950000.0,61300.0,20231127.0,110300.0,0
93,10.67,10.67,10.66,10.67,10.66111943793911,22761490000.0,213500.0,20231127.0,110400.0,0
94,10.67,10.67,10.66,10.67,10.66294117647059,1993970000.0,18700.0,20231127.0,110500.0,0
95,10.67,10.68,10.66,10.68,10.67295,2134590000.0,20000.0,20231127.0,110600.0,0
96,10.68,10.68,10.66,10.67,10.67094986807388,4044290000.0,37900.0,20231127.0,110700.0,0
97,10.67,10.67,10.66,10.66,10.667608695652174,490710000.0,4600.0,20231127.0,110800.0,0
98,10.66,10.67,10.66,10.66,10.66081081081081,394450000.0,3700.0,20231127.0,110900.0,0
99,10.66,10.67,10.66,10.67,10.6675,341360000.0,3200.0,20231127.0,111000.0,0
100,10.66,10.68,10.66,10.68,10.66888429752066,2581870000.0,24200.0,20231127.0,111100.0,0
101,10.67,10.68,10.65,10.66,10.661486199575371,10043120000.0,94200.0,20231127.0,111200.0,0
102,10.66,10.66,10.66,10.66,10.66,991380000.0,9300.0,20231127.0,111300.0,0
103,10.65,10.66,10.65,10.65,10.6545,852360000.0,8000.0,20231127.0,111400.0,0
104,10.66,10.66,10.65,10.65,10.651136363636365,468650000.0,4400.0,20231127.0,111500.0,0
105,10.65,10.66,10.65,10.66,10.65622641509434,564780000.0,5300.0,20231127.0,111600.0,0
106,10.65,10.67,10.65,10.66,10.65968152866242,1673570000.0,15700.0,20231127.0,111700.0,0
107,10.66,10.67,10.65,10.66,10.660188679245284,564990000.0,5300.0,20231127.0,111800.0,0
108,10.66,10.67,10.66,10.66,10.663191489361704,501170000.0,4700.0,20231127.0,111900.0,0
109,10.66,10.67,10.66,10.67,10.668235294117649,544080000.0,5100.0,20231127.0,112000.0,0
110,10.67,10.67,10.66,10.67,10.662105263157894,202580000.0,1900.0,20231127.0,112100.0,0
111,10.67,10.67,10.66,10.67,10.661875,170590000.0,1600.0,20231127.0,112200.0,0
112,10.67,10.67,10.66,10.66,10.66,95940000.0,900.0,20231127.0,112300.0,0
113,10.66,10.67,10.66,10.67,10.668905472636816,2144450000.0,20100.0,20231127.0,112400.0,0
114,10.67,10.67,10.66,10.66,10.66165137614679,1162120000.0,10900.0,20231127.0,112500.0,0
115,10.66,10.67,10.66,10.66,10.66439393939394,703850000.0,6600.0,20231127.0,112600.0,0
116,10.66,10.67,10.66,10.66,10.663076923076924,693100000.0,6500.0,20231127.0,112700.0,0
117,10.66,10.67,10.66,10.66,10.661724137931037,309190000.0,2900.0,20231127.0,112800.0,0
118,10.66,10.66,10.66,10.66,10.66,309140000.0,2900.0,20231127.0,112900.0,0
119,10.66,10.67,10.66,10.67,10.660952380952384,447760000.0,4200.0,20231127.0,113000.0,0
120,10.67,10.67,10.67,10.67,10.67,0.0,0.0,20231127.0,113100.0,0
