,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,8.76,8.76,8.76,8.76,8.76,788400000.0,9000.0,20231127.0,105600.0,0
86,8.76,8.76,8.75,8.75,8.750507936507937,19294870000.0,220500.0,20231127.0,105700.0,0
87,8.75,8.76,8.75,8.76,8.757639344262296,2671080000.0,30500.0,20231127.0,105800.0,0
88,8.76,8.76,8.75,8.75,8.754503311258278,2643860000.0,30200.0,20231127.0,105900.0,0
89,8.75,8.76,8.75,8.76,8.754186991869918,2153530000.0,24600.0,20231127.0,110000.0,0
90,8.76,8.76,8.75,8.75,8.752392857142857,2450670000.0,28000.0,20231127.0,110100.0,0
91,8.76,8.76,8.75,8.75,8.752017045454545,6161420000.0,70400.0,20231127.0,110200.0,0
92,8.75,8.76,8.75,8.75,8.750135823429542,10307660000.0,117800.0,20231127.0,110300.0,0
93,8.75,8.75,8.74,8.75,8.74853515625,4479250000.0,51200.0,20231127.0,110400.0,0
94,8.75,8.76,8.75,8.75,8.753253012048193,2179560000.0,24900.0,20231127.0,110500.0,0
95,8.75,8.76,8.75,8.76,8.75103448275862,1522680000.0,17400.0,20231127.0,110600.0,0
96,8.75,8.75,8.75,8.75,8.75,1548750000.0,17700.0,20231127.0,110700.0,0
97,8.75,8.75,8.74,8.74,8.73474931880109,32056530000.0,367000.0,20231127.0,110800.0,0
98,8.74,8.75,8.74,8.75,8.743283582089552,585800000.0,6700.0,20231127.0,110900.0,0
99,8.75,8.75,8.74,8.75,8.74103448275862,1520940000.0,17400.0,20231127.0,111000.0,0
100,8.75,8.75,8.74,8.75,8.741969696969697,576970000.0,6600.0,20231127.0,111100.0,0
101,8.75,8.75,8.74,8.75,8.746617647058823,594770000.0,6800.0,20231127.0,111200.0,0
102,8.75,8.75,8.74,8.74,8.747792848335388,7094460000.0,81100.0,20231127.0,111300.0,0
103,8.74,8.75,8.74,8.75,8.744522821576764,4214860000.0,48200.0,20231127.0,111400.0,0
104,8.75,8.75,8.74,8.74,8.744012539184954,2789340000.0,31900.0,20231127.0,111500.0,0
105,8.74,8.75,8.74,8.75,8.74490566037736,463480000.0,5300.0,20231127.0,111600.0,0
106,8.75,8.75,8.74,8.74,8.740224719101123,2333640000.0,26700.0,20231127.0,111700.0,0
107,8.74,8.75,8.74,8.75,8.741153846153846,1136350000.0,13000.0,20231127.0,111800.0,0
108,8.75,8.75,8.74,8.75,8.742333333333333,262270000.0,3000.0,20231127.0,111900.0,0
109,8.75,8.75,8.74,8.75,8.741315789473685,664340000.0,7600.0,20231127.0,112000.0,0
110,8.75,8.75,8.74,8.75,8.744772727272728,384770000.0,4400.0,20231127.0,112100.0,0
111,8.75,8.75,8.74,8.74,8.746256830601093,3201130000.0,36600.0,20231127.0,112200.0,0
112,8.74,8.75,8.74,8.75,8.745089984350548,22352450000.0,255600.0,20231127.0,112300.0,0
113,8.75,8.75,8.75,8.75,8.751904761904761,2573060000.0,29400.0,20231127.0,112400.0,0
114,8.75,8.75,8.74,8.74,8.742424242424244,288500000.0,3300.0,20231127.0,112500.0,0
115,8.74,8.75,8.74,8.75,8.75,1163750000.0,13300.0,20231127.0,112600.0,0
116,8.74,8.75,8.74,8.74,8.749439775910364,3123550000.0,35700.0,20231127.0,112700.0,0
117,8.75,8.75,8.74,8.74,8.7453125,839550000.0,9600.0,20231127.0,112800.0,0
118,8.75,8.75,8.74,8.74,8.746734693877551,1714360000.0,19600.0,20231127.0,112900.0,0
119,8.74,8.75,8.74,8.75,8.742089552238806,3514320000.0,40200.0,20231127.0,113000.0,0
120,8.75,8.75,8.75,8.75,8.75,0.0,0.0,20231127.0,113100.0,0
