,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,48.32,48.33,48.29,48.32,48.30776595744681,4540930000.0,9400.0,20231127.0,101000.0,0
40,48.32,48.34,48.32,48.32,48.33245614035088,2754950000.0,5700.0,20231127.0,101100.0,0
41,48.32,48.4,48.31,48.39,48.34875968992248,6236990000.0,12900.0,20231127.0,101200.0,0
42,48.36,48.36,48.3,48.32,48.34125,3867300000.0,8000.0,20231127.0,101300.0,0
43,48.32,48.34,48.31,48.34,48.32545454545455,3189480000.0,6600.0,20231127.0,101400.0,0
44,48.34,48.34,48.3,48.3,48.30571428571428,2366980000.0,4900.0,20231127.0,101500.0,0
45,48.3,48.33,48.29,48.33,48.29869565217391,3332610000.0,6900.0,20231127.0,101600.0,0
46,48.33,48.36,48.31,48.35,48.345,2900700000.0,6000.0,20231127.0,101700.0,0
47,48.35,48.39,48.34,48.39,48.375416666666666,2322020000.0,4800.0,20231127.0,101800.0,0
48,48.36,48.36,48.33,48.35,48.36368421052632,4594550000.0,9500.0,20231127.0,101900.0,0
49,48.35,48.36,48.34,48.36,48.35121212121212,1595590000.0,3300.0,20231127.0,102000.0,0
50,48.37,48.45,48.35,48.43,48.41296703296703,8811160000.0,18200.0,20231127.0,102100.0,0
51,48.46,48.46,48.39,48.44,48.430735294117646,3293290000.0,6800.0,20231127.0,102200.0,0
52,48.44,48.52,48.44,48.5,48.4920987654321,3927860000.0,8100.0,20231127.0,102300.0,0
53,48.48,48.48,48.44,48.44,48.46904347826087,5573940000.0,11500.0,20231127.0,102400.0,0
54,48.46,48.47,48.44,48.47,48.45871794871795,1889890000.0,3900.0,20231127.0,102500.0,0
55,48.47,48.5,48.47,48.48,48.488,2424400000.0,5000.0,20231127.0,102600.0,0
56,48.47,48.49,48.45,48.45,48.45930232558139,10418750000.0,21500.0,20231127.0,102700.0,0
57,48.45,48.54,48.45,48.54,48.49012820512821,3782230000.0,7800.0,20231127.0,102800.0,0
58,48.54,48.56,48.53,48.56,48.54757894736842,4612020000.0,9500.0,20231127.0,102900.0,0
59,48.56,48.58,48.56,48.56,48.5789010989011,4420680000.0,9100.0,20231127.0,103000.0,0
60,48.57,48.57,48.48,48.5,48.53854368932039,4999470000.0,10300.0,20231127.0,103100.0,0
61,48.48,48.51,48.46,48.49,48.49421052631579,2764170000.0,5700.0,20231127.0,103200.0,0
62,48.49,48.5,48.48,48.5,48.49346153846154,1260830000.0,2600.0,20231127.0,103300.0,0
63,48.5,48.51,48.5,48.51,48.5028,2425140000.0,5000.0,20231127.0,103400.0,0
64,48.51,48.51,48.49,48.49,48.499154929577465,3443440000.0,7100.0,20231127.0,103500.0,0
65,48.49,48.52,48.49,48.52,48.51068075117371,4133110000.0,8520.0,20231127.0,103600.0,0
66,48.52,48.52,48.47,48.49,48.49390625,3103610000.0,6400.0,20231127.0,103700.0,0
67,48.49,48.54,48.49,48.54,48.505,1843190000.0,3800.0,20231127.0,103800.0,0
68,48.53,48.53,48.5,48.52,48.5048,4850480000.0,10000.0,20231127.0,103900.0,0
69,48.52,48.6,48.52,48.55,48.5463309352518,6747940000.0,13900.0,20231127.0,104000.0,0
70,48.58,48.58,48.54,48.54,48.554,3156010000.0,6500.0,20231127.0,104100.0,0
71,48.54,48.54,48.49,48.49,48.51159420289855,3347300000.0,6900.0,20231127.0,104200.0,0
72,48.49,48.52,48.49,48.52,48.51120689655172,2813650000.0,5800.0,20231127.0,104300.0,0
73,48.52,48.52,48.5,48.51,48.5178125,1552570000.0,3200.0,20231127.0,104400.0,0
74,48.51,48.51,48.47,48.49,48.49059701492537,3248870000.0,6700.0,20231127.0,104500.0,0
75,48.5,48.56,48.5,48.52,48.51265060240964,4026550000.0,8300.0,20231127.0,104600.0,0
76,48.52,48.53,48.51,48.52,48.5196875,3105260000.0,6400.0,20231127.0,104700.0,0
77,48.53,48.57,48.51,48.51,48.54731343283582,6505340000.0,13400.0,20231127.0,104800.0,0
78,48.49,48.51,48.45,48.45,48.46578313253012,12067980000.0,24900.0,20231127.0,104900.0,0
79,48.45,48.47,48.44,48.47,48.44906976744186,2083310000.0,4300.0,20231127.0,105000.0,0
80,48.46,48.47,48.42,48.45,48.44783783783784,1792570000.0,3700.0,20231127.0,105100.0,0
81,48.45,48.51,48.43,48.51,48.465892857142855,2714090000.0,5600.0,20231127.0,105200.0,0
82,48.51,48.55,48.49,48.54,48.51684210526316,1843640000.0,3800.0,20231127.0,105300.0,0
83,48.54,48.56,48.52,48.55,48.52985714285714,3397090000.0,7000.0,20231127.0,105400.0,0
84,48.55,48.57,48.52,48.52,48.55257142857143,1699340000.0,3500.0,20231127.0,105500.0,0
85,48.52,48.58,48.52,48.58,48.55595238095238,2039350000.0,4200.0,20231127.0,105600.0,0
86,48.58,48.6,48.51,48.56,48.56582010582011,9178940000.0,18900.0,20231127.0,105700.0,0
87,48.56,48.57,48.55,48.57,48.56413793103448,1408360000.0,2900.0,20231127.0,105800.0,0
88,48.57,48.6,48.56,48.6,48.58689655172414,1409020000.0,2900.0,20231127.0,105900.0,0
89,48.6,48.66,48.56,48.66,48.59122448979592,4761940000.0,9800.0,20231127.0,110000.0,0
90,48.66,48.66,48.59,48.59,48.62014285714286,6806820000.0,14000.0,20231127.0,110100.0,0
91,48.59,48.62,48.58,48.58,48.58425531914894,4566920000.0,9400.0,20231127.0,110200.0,0
92,48.57,48.66,48.57,48.66,48.62576923076923,2528540000.0,5200.0,20231127.0,110300.0,0
93,48.64,48.64,48.53,48.53,48.58809523809524,4081400000.0,8400.0,20231127.0,110400.0,0
94,48.57,48.62,48.54,48.56,48.56813559322034,2865520000.0,5900.0,20231127.0,110500.0,0
95,48.56,48.56,48.49,48.51,48.51728395061728,3929900000.0,8100.0,20231127.0,110600.0,0
96,48.51,48.54,48.51,48.53,48.52911111111111,2183810000.0,4500.0,20231127.0,110700.0,0
97,48.54,48.57,48.52,48.57,48.5424,2427120000.0,5000.0,20231127.0,110800.0,0
98,48.56,48.61,48.55,48.61,48.574642857142855,2720180000.0,5600.0,20231127.0,110900.0,0
99,48.58,48.58,48.52,48.55,48.55463414634146,3981480000.0,8200.0,20231127.0,111000.0,0
100,48.54,48.54,48.52,48.52,48.52153846153846,2523120000.0,5200.0,20231127.0,111100.0,0
101,48.52,48.54,48.49,48.51,48.5045652173913,4462420000.0,9200.0,20231127.0,111200.0,0
102,48.51,48.55,48.51,48.55,48.5346511627907,2086990000.0,4300.0,20231127.0,111300.0,0
103,48.54,48.57,48.54,48.56,48.55716981132076,2573530000.0,5300.0,20231127.0,111400.0,0
104,48.55,48.58,48.54,48.56,48.55813953488372,2088000000.0,4300.0,20231127.0,111500.0,0
105,48.55,48.58,48.54,48.57,48.55085106382979,2281890000.0,4700.0,20231127.0,111600.0,0
106,48.57,48.58,48.52,48.56,48.54450549450549,4417550000.0,9100.0,20231127.0,111700.0,0
107,48.55,48.56,48.5,48.5,48.54493670886076,3835050000.0,7900.0,20231127.0,111800.0,0
108,48.5,48.56,48.46,48.47,48.51935483870968,4512300000.0,9300.0,20231127.0,111900.0,0
109,48.47,48.53,48.47,48.52,48.5025,1552080000.0,3200.0,20231127.0,112000.0,0
110,48.52,48.56,48.52,48.56,48.54264705882353,1650450000.0,3400.0,20231127.0,112100.0,0
111,48.57,48.57,48.53,48.56,48.54836363636363,2670160000.0,5500.0,20231127.0,112200.0,0
112,48.57,48.58,48.56,48.57,48.56725,1942690000.0,4000.0,20231127.0,112300.0,0
113,48.57,48.57,48.51,48.55,48.54261538461539,3155270000.0,6500.0,20231127.0,112400.0,0
114,48.55,48.59,48.53,48.59,48.5672,1214180000.0,2500.0,20231127.0,112500.0,0
115,48.59,48.6,48.48,48.54,48.550789473684205,1844930000.0,3800.0,20231127.0,112600.0,0
116,48.54,48.56,48.44,48.48,48.5134693877551,2377160000.0,4900.0,20231127.0,112700.0,0
117,48.48,48.5,48.45,48.5,48.46885714285714,1696410000.0,3500.0,20231127.0,112800.0,0
118,48.5,48.52,48.48,48.48,48.49509803921568,2473250000.0,5100.0,20231127.0,112900.0,0
119,48.48,48.52,48.46,48.52,48.48916666666667,1600142500.0,3300.0,20231127.0,113000.0,0
120,48.52,48.52,48.52,48.52,48.52,0.0,0.0,20231127.0,113100.0,0
