,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,5.45,5.46,5.45,5.46,5.453905838041431,14480120000.0,265500.0,20231127.0,101300.0,0
43,5.46,5.46,5.45,5.46,5.4568085106382975,2821170000.0,51700.0,20231127.0,101400.0,0
44,5.45,5.46,5.45,5.46,5.4557777777777785,1227550000.0,22500.0,20231127.0,101500.0,0
45,5.45,5.46,5.45,5.45,5.452526475037821,3604120000.0,66100.0,20231127.0,101600.0,0
46,5.45,5.46,5.45,5.46,5.454505494505495,496360000.0,9100.0,20231127.0,101700.0,0
47,5.46,5.46,5.45,5.46,5.452556818181819,959650000.0,17600.0,20231127.0,101800.0,0
48,5.46,5.46,5.45,5.46,5.454041450777202,1052630000.0,19300.0,20231127.0,101900.0,0
49,5.45,5.46,5.45,5.46,5.455564202334631,1402080000.0,25700.0,20231127.0,102000.0,0
50,5.46,5.46,5.45,5.46,5.455121293800539,2023850000.0,37100.0,20231127.0,102100.0,0
51,5.45,5.46,5.45,5.45,5.452117903930131,4994140000.0,91600.0,20231127.0,102200.0,0
52,5.45,5.46,5.45,5.46,5.456529411764706,927610000.0,17000.0,20231127.0,102300.0,0
53,5.46,5.46,5.45,5.45,5.457661097852029,2286760000.0,41900.0,20231127.0,102400.0,0
54,5.46,5.46,5.45,5.45,5.450949612403101,2812690000.0,51600.0,20231127.0,102500.0,0
55,5.45,5.46,5.45,5.45,5.453780487804878,447210000.0,8200.0,20231127.0,102600.0,0
56,5.45,5.46,5.45,5.46,5.456818181818182,600250000.0,11000.0,20231127.0,102700.0,0
57,5.46,5.46,5.45,5.46,5.45875,1091750000.0,20000.0,20231127.0,102800.0,0
58,5.46,5.46,5.45,5.46,5.457309417040359,1216980000.0,22300.0,20231127.0,102900.0,0
59,5.46,5.46,5.45,5.45,5.455802139037433,2040470000.0,37400.0,20231127.0,103000.0,0
60,5.45,5.46,5.45,5.46,5.457483443708609,1648160000.0,30200.0,20231127.0,103100.0,0
61,5.46,5.46,5.45,5.45,5.454116022099448,3948780000.0,72400.0,20231127.0,103200.0,0
62,5.45,5.46,5.45,5.45,5.458047337278106,922410000.0,16900.0,20231127.0,103300.0,0
63,5.46,5.46,5.45,5.46,5.451587301587302,686900000.0,12600.0,20231127.0,103400.0,0
64,5.46,5.46,5.45,5.46,5.458869047619047,917090000.0,16800.0,20231127.0,103500.0,0
65,5.46,5.46,5.45,5.46,5.454109589041096,398150000.0,7300.0,20231127.0,103600.0,0
66,5.45,5.46,5.45,5.45,5.451397515527951,1755350000.0,32200.0,20231127.0,103700.0,0
67,5.46,5.46,5.45,5.45,5.454,1254420000.0,23000.0,20231127.0,103800.0,0
68,5.45,5.46,5.44,5.44,5.448199544548819,38279050000.0,702600.0,20231127.0,103900.0,0
69,5.45,5.45,5.44,5.44,5.4448826291079815,1159760000.0,21300.0,20231127.0,104000.0,0
70,5.45,5.45,5.44,5.45,5.448137254901961,555710000.0,10200.0,20231127.0,104100.0,0
71,5.45,5.45,5.44,5.45,5.442191780821918,794560000.0,14600.0,20231127.0,104200.0,0
72,5.44,5.45,5.44,5.44,5.445085106382979,2559190000.0,47000.0,20231127.0,104300.0,0
73,5.44,5.45,5.44,5.44,5.449497041420118,7367720000.0,135200.0,20231127.0,104400.0,0
74,5.45,5.45,5.44,5.44,5.444422110552764,1083440000.0,19900.0,20231127.0,104500.0,0
75,5.44,5.45,5.44,5.45,5.446730769230769,849690000.0,15600.0,20231127.0,104600.0,0
76,5.44,5.45,5.44,5.45,5.447727272727273,1318350000.0,24200.0,20231127.0,104700.0,0
77,5.45,5.45,5.44,5.44,5.440251630941286,5837390000.0,107300.0,20231127.0,104800.0,0
78,5.44,5.45,5.44,5.44,5.445762711864407,642600000.0,11800.0,20231127.0,104900.0,0
79,5.45,5.45,5.44,5.45,5.446410958904109,1987940000.0,36500.0,20231127.0,105000.0,0
80,5.45,5.45,5.44,5.44,5.446153846153846,141600000.0,2600.0,20231127.0,105100.0,0
81,5.44,5.45,5.44,5.45,5.442286374133949,2356510000.0,43300.0,20231127.0,105200.0,0
82,5.44,5.45,5.44,5.44,5.443799392097264,1791010000.0,32900.0,20231127.0,105300.0,0
83,5.45,5.45,5.44,5.45,5.441708860759494,1719580000.0,31600.0,20231127.0,105400.0,0
84,5.44,5.45,5.44,5.44,5.445130434782609,2504760000.0,46000.0,20231127.0,105500.0,0
85,5.44,5.45,5.44,5.44,5.442921348314607,4844200000.0,89000.0,20231127.0,105600.0,0
86,5.44,5.45,5.44,5.44,5.443991477272728,3832570000.0,70400.0,20231127.0,105700.0,0
87,5.44,5.45,5.44,5.45,5.448953846153846,7083640000.0,130000.0,20231127.0,105800.0,0
88,5.44,5.45,5.44,5.44,5.442543859649123,620450000.0,11400.0,20231127.0,105900.0,0
89,5.44,5.45,5.44,5.45,5.44497487437186,1083550000.0,19900.0,20231127.0,110000.0,0
90,5.45,5.45,5.44,5.44,5.441275,2176510000.0,40000.0,20231127.0,110100.0,0
91,5.45,5.45,5.44,5.44,5.440618448637316,5190350000.0,95400.0,20231127.0,110200.0,0
92,5.44,5.45,5.44,5.44,5.445958904109589,795110000.0,14600.0,20231127.0,110300.0,0
93,5.45,5.45,5.44,5.44,5.441122994652407,4069960000.0,74800.0,20231127.0,110400.0,0
94,5.44,5.45,5.44,5.44,5.447389705882353,1481690000.0,27200.0,20231127.0,110500.0,0
95,5.44,5.45,5.44,5.44,5.445673076923077,566350000.0,10400.0,20231127.0,110600.0,0
96,5.44,5.45,5.44,5.44,5.446052631578947,620850000.0,11400.0,20231127.0,110700.0,0
97,5.44,5.45,5.44,5.44,5.440889621087314,6605240000.0,121400.0,20231127.0,110800.0,0
98,5.44,5.45,5.44,5.44,5.440263388937664,6196460000.0,113900.0,20231127.0,110900.0,0
99,5.44,5.45,5.44,5.45,5.441507537688442,1082860000.0,19900.0,20231127.0,111000.0,0
100,5.44,5.44,5.43,5.44,5.439638802889577,10542020000.0,193800.0,20231127.0,111100.0,0
101,5.44,5.44,5.43,5.43,5.434224137931035,630370000.0,11600.0,20231127.0,111200.0,0
102,5.43,5.44,5.43,5.44,5.432349397590361,1803540000.0,33200.0,20231127.0,111300.0,0
103,5.43,5.44,5.43,5.43,5.430852713178295,700580000.0,12900.0,20231127.0,111400.0,0
104,5.43,5.44,5.43,5.44,5.435428571428572,1331680000.0,24500.0,20231127.0,111500.0,0
105,5.43,5.45,5.43,5.45,5.4401693404634575,6103870000.0,112200.0,20231127.0,111600.0,0
106,5.44,5.45,5.44,5.44,5.440703363914373,1779110000.0,32700.0,20231127.0,111700.0,0
107,5.44,5.45,5.44,5.44,5.444375,348440000.0,6400.0,20231127.0,111800.0,0
108,5.44,5.45,5.44,5.44,5.445355191256831,996500000.0,18300.0,20231127.0,111900.0,0
109,5.44,5.45,5.44,5.44,5.4451282051282055,637080000.0,11700.0,20231127.0,112000.0,0
110,5.45,5.45,5.44,5.45,5.447433155080214,1018670000.0,18700.0,20231127.0,112100.0,0
111,5.45,5.45,5.44,5.45,5.448349514563106,561180000.0,10300.0,20231127.0,112200.0,0
112,5.45,5.45,5.44,5.44,5.442857142857143,1638300000.0,30100.0,20231127.0,112300.0,0
113,5.44,5.45,5.44,5.44,5.448064516129032,675560000.0,12400.0,20231127.0,112400.0,0
114,5.44,5.45,5.44,5.44,5.4416,816240000.0,15000.0,20231127.0,112500.0,0
115,5.44,5.45,5.44,5.44,5.441415525114155,2383340000.0,43800.0,20231127.0,112600.0,0
116,5.44,5.45,5.44,5.44,5.44061776061776,2818240000.0,51800.0,20231127.0,112700.0,0
117,5.44,5.45,5.43,5.44,5.440018648018648,11668840000.0,214500.0,20231127.0,112800.0,0
118,5.44,5.45,5.44,5.44,5.447077922077923,9227350000.0,169400.0,20231127.0,112900.0,0
119,5.44,5.45,5.44,5.45,5.443503184713376,854630000.0,15700.0,20231127.0,113000.0,0
120,5.44,5.44,5.44,5.44,5.44,65280000.0,1200.0,20231127.0,113100.0,0
