,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,5.17,5.17,5.16,5.17,5.169026548672567,584100000.0,11300.0,20231127.0,102900.0,0
59,5.17,5.17,5.16,5.17,5.167773279352226,3829320000.0,74100.0,20231127.0,103000.0,0
60,5.16,5.17,5.16,5.17,5.165818181818182,568240000.0,11000.0,20231127.0,103100.0,0
61,5.17,5.17,5.16,5.17,5.167515151515151,852640000.0,16500.0,20231127.0,103200.0,0
62,5.17,5.17,5.16,5.17,5.167889447236181,1028410000.0,19900.0,20231127.0,103300.0,0
63,5.17,5.17,5.16,5.17,5.168235294117647,351440000.0,6800.0,20231127.0,103400.0,0
64,5.17,5.17,5.16,5.17,5.16489898989899,1022650000.0,19800.0,20231127.0,103500.0,0
65,5.17,5.17,5.16,5.17,5.1646596858638745,986450000.0,19100.0,20231127.0,103600.0,0
66,5.17,5.17,5.16,5.16,5.163225806451613,800300000.0,15500.0,20231127.0,103700.0,0
67,5.16,5.17,5.16,5.16,5.163364928909953,2178940000.0,42200.0,20231127.0,103800.0,0
68,5.16,5.18,5.16,5.17,5.169254608695653,2972321400.0,57500.0,20231127.0,103900.0,0
69,5.17,5.17,5.17,5.17,5.169984779299848,3396680000.0,65700.0,20231127.0,104000.0,0
70,5.17,5.17,5.17,5.17,5.169989711934156,5025230000.0,97200.0,20231127.0,104100.0,0
71,5.17,5.17,5.16,5.17,5.166867469879517,2573100000.0,49800.0,20231127.0,104200.0,0
72,5.17,5.18,5.16,5.18,5.17035864978903,2450750000.0,47400.0,20231127.0,104300.0,0
73,5.18,5.18,5.16,5.17,5.169871794871795,806500000.0,15600.0,20231127.0,104400.0,0
74,5.17,5.17,5.16,5.16,5.168936170212766,728820000.0,14100.0,20231127.0,104500.0,0
75,5.16,5.17,5.16,5.17,5.1645985401459855,707550000.0,13700.0,20231127.0,104600.0,0
76,5.17,5.17,5.16,5.17,5.16566037735849,273780000.0,5300.0,20231127.0,104700.0,0
77,5.17,5.17,5.16,5.17,5.16780410742496,3271220000.0,63300.0,20231127.0,104800.0,0
78,5.17,5.17,5.16,5.16,5.169927536231884,2853800000.0,55200.0,20231127.0,104900.0,0
79,5.16,5.18,5.16,5.17,5.169431279620853,2181500000.0,42200.0,20231127.0,105000.0,0
80,5.17,5.18,5.17,5.17,5.170721153846154,1075510000.0,20800.0,20231127.0,105100.0,0
81,5.17,5.17,5.16,5.16,5.163552631578948,392430000.0,7600.0,20231127.0,105200.0,0
82,5.16,5.17,5.16,5.17,5.168611111111111,558210000.0,10800.0,20231127.0,105300.0,0
83,5.17,5.18,5.16,5.17,5.170291545189505,1773410000.0,34300.0,20231127.0,105400.0,0
84,5.17,5.18,5.17,5.17,5.170212765957447,243000000.0,4700.0,20231127.0,105500.0,0
85,5.17,5.17,5.17,5.17,5.17,341220000.0,6600.0,20231127.0,105600.0,0
86,5.17,5.17,5.17,5.17,5.17,1204610000.0,23300.0,20231127.0,105700.0,0
87,5.17,5.17,5.17,5.17,5.17,429110000.0,8300.0,20231127.0,105800.0,0
88,5.17,5.17,5.16,5.17,5.165981308411215,552760000.0,10700.0,20231127.0,105900.0,0
89,5.17,5.17,5.17,5.17,5.17,511830000.0,9900.0,20231127.0,110000.0,0
90,5.17,5.17,5.16,5.17,5.168823529411765,790830000.0,15300.0,20231127.0,110100.0,0
91,5.17,5.17,5.16,5.17,5.169,258450000.0,5000.0,20231127.0,110200.0,0
92,5.17,5.17,5.16,5.17,5.169444444444444,186100000.0,3600.0,20231127.0,110300.0,0
93,5.17,5.17,5.16,5.16,5.166094674556213,873070000.0,16900.0,20231127.0,110400.0,0
94,5.16,5.17,5.16,5.16,5.168862332695984,5406630000.0,104600.0,20231127.0,110500.0,0
95,5.17,5.17,5.16,5.17,5.169902597402597,1592330000.0,30800.0,20231127.0,110600.0,0
96,5.17,5.17,5.17,5.17,5.17,217140000.0,4200.0,20231127.0,110700.0,0
97,5.17,5.17,5.16,5.17,5.169821428571428,289510000.0,5600.0,20231127.0,110800.0,0
98,5.17,5.17,5.16,5.17,5.1695620437956205,708230000.0,13700.0,20231127.0,110900.0,0
99,5.17,5.18,5.16,5.18,5.171785714285715,868860000.0,16800.0,20231127.0,111000.0,0
100,5.17,5.17,5.16,5.17,5.169090909090909,568600000.0,11000.0,20231127.0,111100.0,0
101,5.17,5.17,5.17,5.17,5.17,118910000.0,2300.0,20231127.0,111200.0,0
102,5.17,5.17,5.16,5.17,5.163587223587224,2101580000.0,40700.0,20231127.0,111300.0,0
103,5.16,5.17,5.16,5.17,5.167707423580786,2366810000.0,45800.0,20231127.0,111400.0,0
104,5.16,5.17,5.16,5.17,5.167513513513513,955990000.0,18500.0,20231127.0,111500.0,0
105,5.17,5.17,5.16,5.17,5.168369565217391,1426470000.0,27600.0,20231127.0,111600.0,0
106,5.17,5.17,5.16,5.17,5.161696335078535,9858840000.0,191000.0,20231127.0,111700.0,0
107,5.17,5.17,5.16,5.16,5.168373983739837,1271420000.0,24600.0,20231127.0,111800.0,0
108,5.16,5.17,5.16,5.17,5.167375,1240170000.0,24000.0,20231127.0,111900.0,0
109,5.17,5.17,5.16,5.17,5.166666666666666,1348500000.0,26100.0,20231127.0,112000.0,0
110,5.17,5.17,5.16,5.16,5.163617021276596,242690000.0,4700.0,20231127.0,112100.0,0
111,5.17,5.18,5.16,5.17,5.16960972017673,14040660000.0,271600.0,20231127.0,112200.0,0
112,5.17,5.18,5.17,5.17,5.17109375,992850000.0,19200.0,20231127.0,112300.0,0
113,5.18,5.18,5.17,5.17,5.171975308641976,837860000.0,16200.0,20231127.0,112400.0,0
114,5.17,5.17,5.17,5.17,5.17,501490000.0,9700.0,20231127.0,112500.0,0
115,5.17,5.17,5.17,5.17,5.17,1194270000.0,23100.0,20231127.0,112600.0,0
116,5.17,5.17,5.16,5.17,5.167391304347826,118850000.0,2300.0,20231127.0,112700.0,0
117,5.17,5.17,5.16,5.17,5.166153846153846,470120000.0,9100.0,20231127.0,112800.0,0
118,5.17,5.17,5.16,5.16,5.16,149640000.0,2900.0,20231127.0,112900.0,0
119,5.16,5.17,5.16,5.17,5.163026315789474,392390000.0,7600.0,20231127.0,113000.0,0
120,5.17,5.17,5.17,5.17,5.17,0.0,0.0,20231127.0,113100.0,0
