,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,31.0,31.0,30.95,30.95,30.97439876670092,30138090000.0,97300.0,20231127.0,95800.0,0
28,30.92,31.0,30.92,30.98,30.976992567181245,54178760000.0,174900.0,20231127.0,95900.0,0
29,31.0,31.0,30.94,30.95,30.95954744525548,21207290000.0,68500.0,20231127.0,100000.0,0
30,30.94,31.16,30.94,31.16,31.026803185438,54545120000.0,175800.0,20231127.0,100100.0,0
31,31.16,31.2,31.14,31.15,31.17803255282696,109185470000.0,350200.0,20231127.0,100200.0,0
32,31.18,31.18,31.11,31.11,31.14160268714012,32449550000.0,104200.0,20231127.0,100300.0,0
33,31.13,31.15,31.1,31.13,31.13596529284165,43061040000.0,138300.0,20231127.0,100400.0,0
34,31.12,31.12,30.98,31.02,31.034349315068493,27186090000.0,87600.0,20231127.0,100500.0,0
35,31.0,31.06,31.0,31.06,31.029025316455694,24512930000.0,79000.0,20231127.0,100600.0,0
36,31.06,31.06,30.94,30.94,31.003503054989817,15222720000.0,49100.0,20231127.0,100700.0,0
37,30.94,31.01,30.9,31.01,30.936561400287644,40439035600.0,130716.0,20231127.0,100800.0,0
38,31.01,31.07,30.94,30.94,31.00359205776173,17175990000.0,55400.0,20231127.0,100900.0,0
39,30.93,30.93,30.8,30.8,30.8691788178512,36328084400.0,117684.0,20231127.0,101000.0,0
40,30.8,30.85,30.8,30.84,30.82375,29097620000.0,94400.0,20231127.0,101100.0,0
41,30.84,30.84,30.8,30.81,30.82090517241379,21451350000.0,69600.0,20231127.0,101200.0,0
42,30.81,30.83,30.8,30.83,30.810343137254904,25141240000.0,81600.0,20231127.0,101300.0,0
43,30.83,30.88,30.78,30.78,30.835714285714285,36478650000.0,118300.0,20231127.0,101400.0,0
44,30.79,30.79,30.68,30.69,30.718880455407973,32377700000.0,105400.0,20231127.0,101500.0,0
45,30.69,30.74,30.68,30.71,30.709145802650955,20851510000.0,67900.0,20231127.0,101600.0,0
46,30.7,30.81,30.7,30.78,30.745102319236015,22536160000.0,73300.0,20231127.0,101700.0,0
47,30.78,30.83,30.78,30.79,30.801,5852190000.0,19000.0,20231127.0,101800.0,0
48,30.79,30.79,30.69,30.7,30.73902380952381,12910390000.0,42000.0,20231127.0,101900.0,0
49,30.7,30.71,30.68,30.68,30.689127516778523,9145360000.0,29800.0,20231127.0,102000.0,0
50,30.67,30.69,30.65,30.66,30.661947040498443,19684970000.0,64200.0,20231127.0,102100.0,0
51,30.66,30.66,30.55,30.55,30.618546144121368,24219270000.0,79100.0,20231127.0,102200.0,0
52,30.55,30.61,30.55,30.59,30.58276422764228,11285040000.0,36900.0,20231127.0,102300.0,0
53,30.58,30.59,30.54,30.54,30.56244262295082,18643090000.0,61000.0,20231127.0,102400.0,0
54,30.54,30.55,30.53,30.53,30.5381978021978,13894880000.0,45500.0,20231127.0,102500.0,0
55,30.54,30.6,30.54,30.6,30.576130952380957,10273580000.0,33600.0,20231127.0,102600.0,0
56,30.6,30.62,30.6,30.62,30.608893617021277,14386180000.0,47000.0,20231127.0,102700.0,0
57,30.62,30.65,30.62,30.65,30.633992537313432,8209910000.0,26800.0,20231127.0,102800.0,0
58,30.65,30.7,30.63,30.7,30.657152317880797,13887690000.0,45300.0,20231127.0,102900.0,0
59,30.7,30.72,30.7,30.7,30.70794540229885,21372730000.0,69600.0,20231127.0,103000.0,0
60,30.71,30.75,30.7,30.75,30.720620842572064,13855000000.0,45100.0,20231127.0,103100.0,0
61,30.75,30.75,30.7,30.75,30.716485623003194,9614260000.0,31300.0,20231127.0,103200.0,0
62,30.7,30.79,30.7,30.79,30.740153520381156,2903407500.0,9445.0,20231127.0,103300.0,0
63,30.78,30.79,30.7,30.7,30.767348822060583,14169902500.0,46055.0,20231127.0,103400.0,0
64,30.7,30.71,30.67,30.67,30.6859595959596,6075820000.0,19800.0,20231127.0,103500.0,0
65,30.67,30.79,30.67,30.79,30.71227424749164,9182970000.0,29900.0,20231127.0,103600.0,0
66,30.79,30.81,30.79,30.81,30.827210300429183,7182740000.0,23300.0,20231127.0,103700.0,0
67,30.81,30.82,30.79,30.81,30.80832635983264,7363190000.0,23900.0,20231127.0,103800.0,0
68,30.79,30.8,30.69,30.69,30.760760869565217,5659980000.0,18400.0,20231127.0,103900.0,0
69,30.69,30.77,30.69,30.72,30.71010869565217,2825330000.0,9200.0,20231127.0,104000.0,0
70,30.72,30.73,30.71,30.73,30.72397849462366,2857330000.0,9300.0,20231127.0,104100.0,0
71,30.73,30.8,30.71,30.8,30.73987684729064,12480390000.0,40600.0,20231127.0,104200.0,0
72,30.8,30.8,30.74,30.76,30.766344086021505,2861270000.0,9300.0,20231127.0,104300.0,0
73,30.74,30.74,30.68,30.68,30.69517045454545,5402350000.0,17600.0,20231127.0,104400.0,0
74,30.68,30.79,30.68,30.78,30.71283464566929,7801060000.0,25400.0,20231127.0,104500.0,0
75,30.78,30.79,30.76,30.78,30.779151785714284,6894530000.0,22400.0,20231127.0,104600.0,0
76,30.78,30.8,30.74,30.79,30.760424328147103,21747620000.0,70700.0,20231127.0,104700.0,0
77,30.79,30.8,30.77,30.77,30.80760736196319,10043280000.0,32600.0,20231127.0,104800.0,0
78,30.77,30.77,30.7,30.71,30.70467866323908,11944120000.0,38900.0,20231127.0,104900.0,0
79,30.71,30.73,30.69,30.73,30.7087675070028,10963030000.0,35700.0,20231127.0,105000.0,0
80,30.73,30.76,30.72,30.73,30.73908496732026,4703080000.0,15300.0,20231127.0,105100.0,0
81,30.74,30.75,30.74,30.74,30.74217391304348,2828280000.0,9200.0,20231127.0,105200.0,0
82,30.74,30.74,30.71,30.71,30.733114754098363,3749440000.0,12200.0,20231127.0,105300.0,0
83,30.71,30.74,30.68,30.7,30.71469135802469,4975780000.0,16200.0,20231127.0,105400.0,0
84,30.7,30.73,30.69,30.7,30.702142857142857,3438640000.0,11200.0,20231127.0,105500.0,0
85,30.7,30.75,30.7,30.74,30.72485436893204,6329320000.0,20600.0,20231127.0,105600.0,0
86,30.74,30.75,30.73,30.74,30.73738805970149,12356430000.0,40200.0,20231127.0,105700.0,0
87,30.74,30.74,30.73,30.74,30.73272727272727,5070900000.0,16500.0,20231127.0,105800.0,0
88,30.74,30.74,30.73,30.73,30.73188679245283,1628790000.0,5300.0,20231127.0,105900.0,0
89,30.73,30.73,30.71,30.72,30.728761904761907,6453040000.0,21000.0,20231127.0,110000.0,0
90,30.71,30.73,30.71,30.72,30.71335260115607,5313410000.0,17300.0,20231127.0,110100.0,0
91,30.72,30.72,30.68,30.68,30.7084347826087,17657350000.0,57500.0,20231127.0,110200.0,0
92,30.68,30.7,30.68,30.68,30.683127753303964,6965070000.0,22700.0,20231127.0,110300.0,0
93,30.68,30.68,30.66,30.66,30.67177083333333,5888980000.0,19200.0,20231127.0,110400.0,0
94,30.66,30.67,30.66,30.66,30.66059701492537,4108520000.0,13400.0,20231127.0,110500.0,0
95,30.67,30.68,30.67,30.68,30.67135483870968,4754060000.0,15500.0,20231127.0,110600.0,0
96,30.68,30.68,30.67,30.67,30.67080459770115,2668360000.0,8700.0,20231127.0,110700.0,0
97,30.66,30.68,30.66,30.67,30.667384615384613,3986760000.0,13000.0,20231127.0,110800.0,0
98,30.67,30.67,30.66,30.67,30.66805555555556,6624300000.0,21600.0,20231127.0,110900.0,0
99,30.68,30.68,30.66,30.66,30.674504950495045,6196250000.0,20200.0,20231127.0,111000.0,0
100,30.66,30.66,30.65,30.65,30.65279569892473,8552130000.0,27900.0,20231127.0,111100.0,0
101,30.65,30.65,30.59,30.59,30.60645038167939,8018890000.0,26200.0,20231127.0,111200.0,0
102,30.59,30.59,30.56,30.57,30.571538461538463,4769160000.0,15600.0,20231127.0,111300.0,0
103,30.57,30.57,30.55,30.55,30.55944881889764,3881050000.0,12700.0,20231127.0,111400.0,0
104,30.56,30.59,30.55,30.59,30.5755,3057550000.0,10000.0,20231127.0,111500.0,0
105,30.6,30.7,30.6,30.68,30.66589371980676,6347840000.0,20700.0,20231127.0,111600.0,0
106,30.67,30.68,30.63,30.64,30.65245714285714,5364180000.0,17500.0,20231127.0,111700.0,0
107,30.64,30.64,30.61,30.61,30.632125,4901140000.0,16000.0,20231127.0,111800.0,0
108,30.61,30.63,30.6,30.61,30.61060975609756,5020140000.0,16400.0,20231127.0,111900.0,0
109,30.61,30.64,30.61,30.64,30.622,5052630000.0,16500.0,20231127.0,112000.0,0
110,30.64,30.64,30.61,30.62,30.62138686131387,4195130000.0,13700.0,20231127.0,112100.0,0
111,30.64,30.7,30.62,30.7,30.653939393939392,4046320000.0,13200.0,20231127.0,112200.0,0
112,30.7,30.7,30.68,30.68,30.695531914893618,2885380000.0,9400.0,20231127.0,112300.0,0
113,30.68,30.7,30.68,30.7,30.69473214285714,3437810000.0,11200.0,20231127.0,112400.0,0
114,30.7,30.72,30.7,30.72,30.71180327868852,3746840000.0,12200.0,20231127.0,112500.0,0
115,30.73,30.73,30.64,30.66,30.69012048192771,12736400000.0,41500.0,20231127.0,112600.0,0
116,30.66,30.75,30.66,30.74,30.69403100775194,3959530000.0,12900.0,20231127.0,112700.0,0
117,30.74,30.74,30.71,30.72,30.720259740259745,4730920000.0,15400.0,20231127.0,112800.0,0
118,30.72,30.72,30.69,30.7,30.70941176470588,7830900000.0,25500.0,20231127.0,112900.0,0
119,30.7,30.71,30.69,30.69,30.6996875,982390000.0,3200.0,20231127.0,113000.0,0
120,30.69,30.69,30.69,30.69,30.69,30690000.0,100.0,20231127.0,113100.0,0
