,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,22.77,22.78,22.77,22.78,22.776666666666667,204990000.0,900.0,20231127.0,95300.0,0
23,22.79,22.82,22.79,22.82,22.8,2234400000.0,9800.0,20231127.0,95400.0,0
24,22.82,22.82,22.74,22.76,22.77684210526316,3029320000.0,13300.0,20231127.0,95500.0,0
25,22.76,22.76,22.72,22.72,22.725555555555555,204530000.0,900.0,20231127.0,95600.0,0
26,22.72,22.72,22.71,22.71,22.71027777777778,817570000.0,3600.0,20231127.0,95700.0,0
27,22.71,22.72,22.69,22.7,22.7075,908300000.0,4000.0,20231127.0,95800.0,0
28,22.7,22.7,22.66,22.66,22.684262295081968,1383740000.0,6100.0,20231127.0,95900.0,0
29,22.66,22.67,22.65,22.65,22.655,543720000.0,2400.0,20231127.0,100000.0,0
30,22.65,22.7,22.65,22.67,22.689833333333333,2722780000.0,12000.0,20231127.0,100100.0,0
31,22.67,22.68,22.66,22.66,22.666612903225808,1405330000.0,6200.0,20231127.0,100200.0,0
32,22.66,22.7,22.66,22.7,22.678,566950000.0,2500.0,20231127.0,100300.0,0
33,22.7,22.7,22.69,22.69,22.691764705882356,385760000.0,1700.0,20231127.0,100400.0,0
34,22.69,22.69,22.65,22.65,22.675471698113206,2403600000.0,10600.0,20231127.0,100500.0,0
35,22.65,22.67,22.65,22.67,22.664375,725260000.0,3200.0,20231127.0,100600.0,0
36,22.67,22.67,22.66,22.66,22.66,249260000.0,1100.0,20231127.0,100700.0,0
37,22.66,22.66,22.64,22.65,22.654565217391305,1042110000.0,4600.0,20231127.0,100800.0,0
38,22.65,22.65,22.62,22.63,22.608140845070423,8025890000.0,35500.0,20231127.0,100900.0,0
39,22.63,22.63,22.59,22.61,22.60782608695652,2599900000.0,11500.0,20231127.0,101000.0,0
40,22.61,22.67,22.61,22.67,22.632292490118576,5725970000.0,25300.0,20231127.0,101100.0,0
41,22.67,22.67,22.63,22.65,22.659814814814816,1223630000.0,5400.0,20231127.0,101200.0,0
42,22.65,22.65,22.63,22.63,22.637924528301884,1199810000.0,5300.0,20231127.0,101300.0,0
43,22.65,22.65,22.63,22.63,22.64551020408163,1109630000.0,4900.0,20231127.0,101400.0,0
44,22.62,22.62,22.58,22.58,22.59914285714286,2372910000.0,10500.0,20231127.0,101500.0,0
45,22.58,22.62,22.58,22.61,22.592894736842105,858530000.0,3800.0,20231127.0,101600.0,0
46,22.61,22.67,22.59,22.63,22.6202,1131010000.0,5000.0,20231127.0,101700.0,0
47,22.63,22.66,22.63,22.66,22.63695652173913,520650000.0,2300.0,20231127.0,101800.0,0
48,22.66,22.66,22.63,22.65,22.63875,905550000.0,4000.0,20231127.0,101900.0,0
49,22.67,22.72,22.67,22.69,22.688852459016392,1384020000.0,6100.0,20231127.0,102000.0,0
50,22.69,22.7,22.65,22.66,22.67813559322034,1338010000.0,5900.0,20231127.0,102100.0,0
51,22.66,22.67,22.64,22.66,22.653392857142855,1268590000.0,5600.0,20231127.0,102200.0,0
52,22.65,22.7,22.65,22.66,22.6615,906460000.0,4000.0,20231127.0,102300.0,0
53,22.67,22.67,22.67,22.67,22.67,997480000.0,4400.0,20231127.0,102400.0,0
54,22.67,22.67,22.64,22.64,22.645172413793105,656710000.0,2900.0,20231127.0,102500.0,0
55,22.64,22.64,22.64,22.64,22.64,90560000.0,400.0,20231127.0,102600.0,0
56,22.64,22.65,22.64,22.65,22.64264705882353,769850000.0,3400.0,20231127.0,102700.0,0
57,22.66,22.66,22.65,22.66,22.657272727272726,249230000.0,1100.0,20231127.0,102800.0,0
58,22.66,22.69,22.65,22.68,22.674137931034483,657550000.0,2900.0,20231127.0,102900.0,0
59,22.68,22.68,22.68,22.68,22.68,408240000.0,1800.0,20231127.0,103000.0,0
60,22.67,22.67,22.67,22.67,22.67,1518890000.0,6700.0,20231127.0,103100.0,0
61,22.67,22.67,22.63,22.63,22.657777777777778,1835280000.0,8100.0,20231127.0,103200.0,0
62,22.63,22.64,22.63,22.63,22.63,859940000.0,3800.0,20231127.0,103300.0,0
63,22.63,22.63,22.61,22.61,22.615,452300000.0,2000.0,20231127.0,103400.0,0
64,22.61,22.64,22.61,22.63,22.62481012658228,1787360000.0,7900.0,20231127.0,103500.0,0
65,22.63,22.64,22.62,22.62,22.625714285714288,158380000.0,700.0,20231127.0,103600.0,0
66,22.62,22.62,22.62,22.62,22.62,113100000.0,500.0,20231127.0,103700.0,0
67,22.62,22.62,22.62,22.62,22.62,429780000.0,1900.0,20231127.0,103800.0,0
68,22.62,22.62,22.6,22.6,22.61413043478261,1040250000.0,4600.0,20231127.0,103900.0,0
69,22.6,22.6,22.6,22.6,22.6,452000000.0,2000.0,20231127.0,104000.0,0
70,22.6,22.63,22.6,22.62,22.615,1221210000.0,5400.0,20231127.0,104100.0,0
71,22.62,22.64,22.61,22.64,22.62090909090909,995320000.0,4400.0,20231127.0,104200.0,0
72,22.64,22.64,22.64,22.64,22.64,769760000.0,3400.0,20231127.0,104300.0,0
73,22.64,22.65,22.64,22.65,22.6475,90590000.0,400.0,20231127.0,104400.0,0
74,22.64,22.65,22.64,22.64,22.640681818181815,996190000.0,4400.0,20231127.0,104500.0,0
75,22.64,22.65,22.64,22.65,22.6475,271770000.0,1200.0,20231127.0,104600.0,0
76,22.65,22.65,22.64,22.64,22.644,113220000.0,500.0,20231127.0,104700.0,0
77,22.64,22.64,22.64,22.64,22.64,384880000.0,1700.0,20231127.0,104800.0,0
78,22.64,22.64,22.64,22.64,22.64142857142857,316980000.0,1400.0,20231127.0,104900.0,0
79,22.64,22.65,22.64,22.64,22.64090909090909,249050000.0,1100.0,20231127.0,105000.0,0
80,22.64,22.65,22.64,22.64,22.64333333333333,135860000.0,600.0,20231127.0,105100.0,0
81,22.64,22.65,22.64,22.64,22.641666666666666,271700000.0,1200.0,20231127.0,105200.0,0
82,22.64,22.65,22.64,22.64,22.644,113220000.0,500.0,20231127.0,105300.0,0
83,22.66,22.7,22.66,22.7,22.67078787878788,3740680000.0,16500.0,20231127.0,105400.0,0
84,22.7,22.7,22.69,22.69,22.69527777777778,817030000.0,3600.0,20231127.0,105500.0,0
85,22.7,22.7,22.69,22.69,22.6925,90770000.0,400.0,20231127.0,105600.0,0
86,22.69,22.71,22.69,22.71,22.70121495327103,2429030000.0,10700.0,20231127.0,105700.0,0
87,22.71,22.75,22.71,22.75,22.74,136440000.0,600.0,20231127.0,105800.0,0
88,22.75,22.75,22.74,22.74,22.74,136440000.0,600.0,20231127.0,105900.0,0
89,22.74,22.75,22.74,22.75,22.7425,90970000.0,400.0,20231127.0,110000.0,0
90,22.75,22.76,22.74,22.76,22.749772727272727,1000990000.0,4400.0,20231127.0,110100.0,0
91,22.76,22.76,22.68,22.69,22.737153558052437,6070820000.0,26700.0,20231127.0,110200.0,0
92,22.68,22.71,22.68,22.71,22.694666666666667,340420000.0,1500.0,20231127.0,110300.0,0
93,22.71,22.73,22.71,22.73,22.72754716981132,1204560000.0,5300.0,20231127.0,110400.0,0
94,22.73,22.73,22.7,22.7,22.7,68100000.0,300.0,20231127.0,110500.0,0
95,22.7,22.7,22.7,22.7,22.7,658300000.0,2900.0,20231127.0,110600.0,0
96,22.7,22.71,22.7,22.71,22.71,22710000.0,100.0,20231127.0,110700.0,0
97,22.7,22.7,22.7,22.7,22.7,45400000.0,200.0,20231127.0,110800.0,0
98,22.71,22.73,22.71,22.73,22.718837209302325,976910000.0,4300.0,20231127.0,110900.0,0
99,22.73,22.73,22.72,22.72,22.72142857142857,159050000.0,700.0,20231127.0,111000.0,0
100,22.72,22.72,22.72,22.72,22.72025641025641,886090000.0,3900.0,20231127.0,111100.0,0
101,22.72,22.72,22.7,22.7,22.7168,1135840000.0,5000.0,20231127.0,111200.0,0
102,22.7,22.7,22.7,22.7,22.70027027027027,839910000.0,3700.0,20231127.0,111300.0,0
103,22.7,22.7,22.7,22.7,22.7,181600000.0,800.0,20231127.0,111400.0,0
104,22.7,22.73,22.7,22.71,22.72571428571429,318160000.0,1400.0,20231127.0,111500.0,0
105,22.71,22.75,22.71,22.75,22.73176470588235,386440000.0,1700.0,20231127.0,111600.0,0
106,22.75,22.75,22.72,22.72,22.74537634408602,2115320000.0,9300.0,20231127.0,111700.0,0
107,22.72,22.72,22.71,22.71,22.71,45420000.0,200.0,20231127.0,111800.0,0
108,22.71,22.73,22.71,22.73,22.715714285714288,159010000.0,700.0,20231127.0,111900.0,0
109,22.73,22.73,22.71,22.71,22.71,431490000.0,1900.0,20231127.0,112000.0,0
110,22.71,22.71,22.71,22.71,22.71,1021950000.0,4500.0,20231127.0,112100.0,0
111,22.71,22.71,22.7,22.71,22.703333333333333,136220000.0,600.0,20231127.0,112200.0,0
112,22.71,22.72,22.71,22.72,22.71090909090909,249820000.0,1100.0,20231127.0,112300.0,0
113,22.71,22.71,22.71,22.71,22.71,885690000.0,3900.0,20231127.0,112400.0,0
114,22.7,22.7,22.69,22.69,22.69964285714286,635590000.0,2800.0,20231127.0,112500.0,0
115,22.69,22.7,22.69,22.69,22.690689655172413,658030000.0,2900.0,20231127.0,112600.0,0
116,22.69,22.69,22.67,22.67,22.676666666666662,612270000.0,2700.0,20231127.0,112700.0,0
117,22.67,22.7,22.67,22.7,22.670803858520895,7050620000.0,31100.0,20231127.0,112800.0,0
118,22.69,22.69,22.69,22.69,22.69,45380000.0,200.0,20231127.0,112900.0,0
119,22.69,22.7,22.68,22.68,22.68964705882353,1928620000.0,8500.0,20231127.0,113000.0,0
120,22.68,22.68,22.68,22.68,22.68,0.0,0.0,20231127.0,113100.0,0
