,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,56.99,56.99,56.88,56.94,56.93847715736041,11216880000.0,19700.0,20231127.0,100300.0,0
33,56.9,56.94,56.77,56.79,56.87511538461538,14787530000.0,26000.0,20231127.0,100400.0,0
34,56.81,56.83,56.7,56.74,56.73466055045872,30920390000.0,54500.0,20231127.0,100500.0,0
35,56.74,56.85,56.73,56.81,56.76455481727575,17086131000.0,30100.0,20231127.0,100600.0,0
36,56.82,56.82,56.73,56.82,56.77333333333334,14477200000.0,25500.0,20231127.0,100700.0,0
37,56.82,56.97,56.82,56.97,56.901072961373394,3977385000.0,6990.0,20231127.0,100800.0,0
38,56.97,56.97,56.76,56.81,56.82310739250158,26826189000.0,47210.0,20231127.0,100900.0,0
39,56.82,56.93,56.82,56.92,56.859478908188585,22914370000.0,40300.0,20231127.0,101000.0,0
40,56.92,56.92,56.78,56.9,56.83262032085562,10627700000.0,18700.0,20231127.0,101100.0,0
41,56.9,56.9,56.87,56.87,56.884827586206896,1649660000.0,2900.0,20231127.0,101200.0,0
42,56.88,56.9,56.88,56.9,56.89,2787610000.0,4900.0,20231127.0,101300.0,0
43,56.9,57.02,56.9,57.02,56.98879194630872,8491330000.0,14900.0,20231127.0,101400.0,0
44,57.02,57.02,56.9,56.9,56.978945147679326,13504010000.0,23700.0,20231127.0,101500.0,0
45,56.9,56.95,56.78,56.86,56.888145161290325,14108260000.0,24800.0,20231127.0,101600.0,0
46,56.87,57.08,56.87,57.08,56.96,8259200000.0,14500.0,20231127.0,101700.0,0
47,57.08,57.24,57.06,57.24,57.14604166666666,8229030000.0,14400.0,20231127.0,101800.0,0
48,57.2,57.23,57.09,57.17,57.19272727272727,18873600000.0,33000.0,20231127.0,101900.0,0
49,57.17,57.18,57.15,57.15,57.1759104477612,19153930000.0,33500.0,20231127.0,102000.0,0
50,57.16,57.3,57.15,57.28,57.2290612244898,28042240000.0,49000.0,20231127.0,102100.0,0
51,57.3,57.3,57.16,57.25,57.25010256410256,11163770000.0,19500.0,20231127.0,102200.0,0
52,57.25,57.33,57.25,57.33,57.30197674418605,14783910000.0,25800.0,20231127.0,102300.0,0
53,57.33,57.33,57.23,57.3,57.29781818181818,18908280000.0,33000.0,20231127.0,102400.0,0
54,57.27,57.3,57.1,57.13,57.19349112426036,9665700000.0,16900.0,20231127.0,102500.0,0
55,57.13,57.26,57.06,57.26,57.13438914027149,12626700000.0,22100.0,20231127.0,102600.0,0
56,57.27,57.33,57.27,57.31,57.30778523489933,17077720000.0,29800.0,20231127.0,102700.0,0
57,57.32,57.32,57.17,57.25,57.26098039215687,5840620000.0,10200.0,20231127.0,102800.0,0
58,57.25,57.28,57.17,57.19,57.22233333333334,5150010000.0,9000.0,20231127.0,102900.0,0
59,57.17,57.18,57.05,57.05,57.13578512396694,6913430000.0,12100.0,20231127.0,103000.0,0
60,57.07,57.15,57.0,57.04,57.03576811594203,3935468000.0,6900.0,20231127.0,103100.0,0
61,57.03,57.13,56.95,57.1,57.02325688073394,12431070000.0,21800.0,20231127.0,103200.0,0
62,57.11,57.18,57.1,57.18,57.14338461538461,3714320000.0,6500.0,20231127.0,103300.0,0
63,57.2,57.2,57.08,57.1,57.1380078125,14627330000.0,25600.0,20231127.0,103400.0,0
64,57.1,57.17,57.1,57.13,57.14257575757576,3771410000.0,6600.0,20231127.0,103500.0,0
65,57.14,57.18,57.14,57.18,57.15958333333334,5487320000.0,9600.0,20231127.0,103600.0,0
66,57.19,57.19,57.05,57.09,57.11560975609756,4683480000.0,8200.0,20231127.0,103700.0,0
67,57.09,57.19,57.09,57.19,57.15155172413794,3314790000.0,5800.0,20231127.0,103800.0,0
68,57.19,57.19,57.1,57.15,57.13657407407408,6170750000.0,10800.0,20231127.0,103900.0,0
69,57.15,57.25,57.13,57.25,57.18459459459459,2115830000.0,3700.0,20231127.0,104000.0,0
70,57.25,57.3,57.24,57.25,57.25946902654867,6470320000.0,11300.0,20231127.0,104100.0,0
71,57.25,57.25,57.12,57.16,57.16457627118644,3372710000.0,5900.0,20231127.0,104200.0,0
72,57.19,57.22,57.14,57.19,57.17924657534247,8348170000.0,14600.0,20231127.0,104300.0,0
73,57.19,57.22,57.17,57.21,57.19941176470588,2917170000.0,5100.0,20231127.0,104400.0,0
74,57.2,57.2,57.17,57.18,57.18833333333334,2745040000.0,4800.0,20231127.0,104500.0,0
75,57.17,57.28,57.14,57.26,57.19730769230769,5948520000.0,10400.0,20231127.0,104600.0,0
76,57.28,57.29,57.19,57.19,57.25666666666666,4637790000.0,8100.0,20231127.0,104700.0,0
77,57.19,57.21,57.13,57.19,57.1618309859155,4058490000.0,7100.0,20231127.0,104800.0,0
78,57.21,57.21,57.18,57.2,57.193875,4575510000.0,8000.0,20231127.0,104900.0,0
79,57.2,57.2,57.16,57.16,57.18203703703704,3087830000.0,5400.0,20231127.0,105000.0,0
80,57.16,57.19,57.07,57.07,57.14554458598726,8971850500.0,15700.0,20231127.0,105100.0,0
81,57.07,57.09,57.05,57.06,57.06297619047619,4793290000.0,8400.0,20231127.0,105200.0,0
82,57.06,57.06,57.02,57.04,57.0403448275862,1654170000.0,2900.0,20231127.0,105300.0,0
83,57.04,57.05,57.02,57.03,57.0408,1426020000.0,2500.0,20231127.0,105400.0,0
84,57.03,57.06,57.01,57.01,57.03647058823529,3878480000.0,6800.0,20231127.0,105500.0,0
85,57.03,57.03,56.97,56.97,57.008,3135440000.0,5500.0,20231127.0,105600.0,0
86,56.97,57.03,56.95,57.03,56.98787234042553,2678430000.0,4700.0,20231127.0,105700.0,0
87,57.03,57.03,56.92,56.98,56.98934426229508,6952700000.0,12200.0,20231127.0,105800.0,0
88,56.99,57.0,56.95,56.96,56.983698630136985,4159810000.0,7300.0,20231127.0,105900.0,0
89,56.96,57.02,56.96,56.97,56.98020408163265,2792030000.0,4900.0,20231127.0,110000.0,0
90,56.98,56.98,56.91,56.95,56.949294478527605,18565470000.0,32600.0,20231127.0,110100.0,0
91,56.95,56.95,56.9,56.91,56.92422222222223,2561590000.0,4500.0,20231127.0,110200.0,0
92,56.91,57.0,56.9,57.0,56.93254901960784,2903560000.0,5100.0,20231127.0,110300.0,0
93,56.93,57.0,56.9,56.91,56.9327659574468,2675840000.0,4700.0,20231127.0,110400.0,0
94,56.91,56.93,56.88,56.92,56.9,2958800000.0,5200.0,20231127.0,110500.0,0
95,56.92,56.93,56.89,56.93,56.90615384615385,6658020000.0,11700.0,20231127.0,110600.0,0
96,56.93,56.98,56.93,56.93,56.94047619047619,1195750000.0,2100.0,20231127.0,110700.0,0
97,56.93,57.0,56.93,56.99,56.976,1994160000.0,3500.0,20231127.0,110800.0,0
98,57.0,57.0,56.96,57.0,56.99,2507560000.0,4400.0,20231127.0,110900.0,0
99,57.04,57.04,56.9,56.93,56.96191304347826,6550620000.0,11500.0,20231127.0,111000.0,0
100,56.9,56.98,56.9,56.91,56.94,3530280000.0,6200.0,20231127.0,111100.0,0
101,56.91,56.92,56.9,56.9,56.910625,910570000.0,1600.0,20231127.0,111200.0,0
102,56.92,56.95,56.9,56.93,56.94067307692308,5921830000.0,10400.0,20231127.0,111300.0,0
103,56.95,57.03,56.95,57.03,56.9615873015873,3588580000.0,6300.0,20231127.0,111400.0,0
104,57.0,57.04,56.99,56.99,57.013666666666666,1710410000.0,3000.0,20231127.0,111500.0,0
105,56.99,56.99,56.96,56.97,56.97833333333334,1025610000.0,1800.0,20231127.0,111600.0,0
106,56.97,57.0,56.96,57.0,56.96523809523809,5981350000.0,10500.0,20231127.0,111700.0,0
107,57.01,57.01,56.96,56.96,56.98472527472527,5185610000.0,9100.0,20231127.0,111800.0,0
108,56.96,56.96,56.94,56.95,56.94891304347826,2619650000.0,4600.0,20231127.0,111900.0,0
109,56.95,57.0,56.92,56.99,56.966808510638295,2677440000.0,4700.0,20231127.0,112000.0,0
110,57.0,57.0,56.94,56.96,56.97796296296297,3076810000.0,5400.0,20231127.0,112100.0,0
111,56.96,57.01,56.95,57.01,56.98714285714285,5584740000.0,9800.0,20231127.0,112200.0,0
112,57.01,57.02,56.94,56.94,56.99310344827586,3305600000.0,5800.0,20231127.0,112300.0,0
113,56.94,56.94,56.87,56.9,56.89505494505495,15532350000.0,27300.0,20231127.0,112400.0,0
114,56.89,56.91,56.79,56.84,56.841428571428565,4376790000.0,7700.0,20231127.0,112500.0,0
115,56.81,56.9,56.81,56.88,56.85961538461539,5913400000.0,10400.0,20231127.0,112600.0,0
116,56.84,56.87,56.8,56.8,56.84466666666666,3410680000.0,6000.0,20231127.0,112700.0,0
117,56.82,56.82,56.78,56.82,56.81092105263159,4317630000.0,7600.0,20231127.0,112800.0,0
118,56.75,56.83,56.75,56.8,56.784,1703520000.0,3000.0,20231127.0,112900.0,0
119,56.8,56.82,56.78,56.8,56.80235294117647,1931280000.0,3400.0,20231127.0,113000.0,0
120,56.82,56.82,56.82,56.82,56.82,56820000.0,100.0,20231127.0,113100.0,0
