,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,21.08,21.08,21.04,21.05,21.06,6237972000.0,29620.0,20231127.0,95700.0,0
27,21.05,21.06,21.03,21.04,21.03975,5049540000.0,24000.0,20231127.0,95800.0,0
28,21.04,21.05,21.02,21.02,21.03828282828283,6248370000.0,29700.0,20231127.0,95900.0,0
29,21.02,21.03,21.01,21.01,21.01979782714078,7371432900.0,35069.0,20231127.0,100000.0,0
30,21.0,21.02,21.0,21.01,21.006191234153828,3695199100.0,17591.0,20231127.0,100100.0,0
31,21.01,21.01,20.98,20.98,20.99253676470588,5709970000.0,27200.0,20231127.0,100200.0,0
32,20.99,21.02,20.97,20.99,20.98480206540448,4876868000.0,23240.0,20231127.0,100300.0,0
33,20.99,21.01,20.99,21.0,21.001153846153848,2730150000.0,13000.0,20231127.0,100400.0,0
34,21.0,21.0,20.98,20.99,20.99141463414634,4303240000.0,20500.0,20231127.0,100500.0,0
35,20.99,21.0,20.99,21.0,20.994968062455644,6212201100.0,29589.0,20231127.0,100600.0,0
36,20.99,21.01,20.99,21.0,20.99706106870229,5501230000.0,26200.0,20231127.0,100700.0,0
37,21.0,21.01,21.0,21.0,21.003224043715846,3843590000.0,18300.0,20231127.0,100800.0,0
38,21.0,21.01,20.98,20.98,20.99141055900621,3379617100.0,16100.0,20231127.0,100900.0,0
39,20.98,21.01,20.98,20.99,20.98779069767442,3609900000.0,17200.0,20231127.0,101000.0,0
40,20.98,21.01,20.97,21.0,20.987952380952382,8814940000.0,42000.0,20231127.0,101100.0,0
41,21.0,21.02,20.97,20.99,20.99871287128713,2120870000.0,10100.0,20231127.0,101200.0,0
42,20.99,21.06,20.98,21.01,21.029087591240877,5761970000.0,27400.0,20231127.0,101300.0,0
43,21.01,21.03,21.0,21.0,21.023195876288657,2039250000.0,9700.0,20231127.0,101400.0,0
44,21.0,21.03,21.0,21.0,21.01142857142857,3382840000.0,16100.0,20231127.0,101500.0,0
45,21.0,21.0,20.98,20.99,20.99565573770492,2561470000.0,12200.0,20231127.0,101600.0,0
46,20.99,21.02,20.98,20.99,21.0014,2100140000.0,10000.0,20231127.0,101700.0,0
47,21.01,21.03,21.0,21.03,21.014736842105265,399280000.0,1900.0,20231127.0,101800.0,0
48,21.03,21.03,21.01,21.02,21.019703196347034,1841326000.0,8760.0,20231127.0,101900.0,0
49,21.02,21.05,21.02,21.05,21.044883720930237,1809860000.0,8600.0,20231127.0,102000.0,0
50,21.05,21.06,21.05,21.05,21.052017543859648,2399930000.0,11400.0,20231127.0,102100.0,0
51,21.05,21.06,21.03,21.06,21.049791666666664,3031170000.0,14400.0,20231127.0,102200.0,0
52,21.07,21.09,21.07,21.09,21.0821387283237,3647210000.0,17300.0,20231127.0,102300.0,0
53,21.08,21.09,21.07,21.07,21.080106382978723,1981530000.0,9400.0,20231127.0,102400.0,0
54,21.06,21.06,21.04,21.04,21.04703125,1347010000.0,6400.0,20231127.0,102500.0,0
55,21.04,21.04,21.04,21.04,21.04,84160000.0,400.0,20231127.0,102600.0,0
56,21.03,21.04,21.02,21.04,21.028703703703705,2271100000.0,10800.0,20231127.0,102700.0,0
57,21.02,21.04,21.02,21.04,21.027078651685397,1871410000.0,8900.0,20231127.0,102800.0,0
58,21.04,21.04,21.02,21.03,21.03070588235294,1787610000.0,8500.0,20231127.0,102900.0,0
59,21.03,21.04,21.03,21.03,21.03897435897436,1641040000.0,7800.0,20231127.0,103000.0,0
60,21.03,21.04,21.02,21.02,21.022897727272728,3700030000.0,17600.0,20231127.0,103100.0,0
61,21.02,21.02,21.0,21.0,21.008,3886480000.0,18500.0,20231127.0,103200.0,0
62,21.0,21.01,21.0,21.0,21.002391304347828,1932220000.0,9200.0,20231127.0,103300.0,0
63,21.01,21.01,20.98,20.98,20.995011933174226,8796910000.0,41900.0,20231127.0,103400.0,0
64,20.98,21.01,20.98,21.01,20.993359375,2687150000.0,12800.0,20231127.0,103500.0,0
65,21.01,21.02,20.99,21.01,21.01101851851852,2269190000.0,10800.0,20231127.0,103600.0,0
66,21.01,21.01,20.99,20.99,21.000140845070423,1491010000.0,7100.0,20231127.0,103700.0,0
67,20.99,21.04,20.99,21.04,21.00769439421338,4646902000.0,22120.0,20231127.0,103800.0,0
68,21.04,21.04,21.01,21.02,21.01757709251101,954198000.0,4540.0,20231127.0,103900.0,0
69,21.03,21.03,21.02,21.02,21.020357142857144,1177140000.0,5600.0,20231127.0,104000.0,0
70,21.02,21.02,21.0,21.0,21.011184210526316,1596850000.0,7600.0,20231127.0,104100.0,0
71,21.0,21.01,21.0,21.01,21.001094527363183,4221220000.0,20100.0,20231127.0,104200.0,0
72,21.0,21.01,20.99,21.0,21.001349206349207,2646170000.0,12600.0,20231127.0,104300.0,0
73,20.99,21.0,20.99,20.99,20.998666666666665,1889880000.0,9000.0,20231127.0,104400.0,0
74,20.99,20.99,20.98,20.98,20.98590909090909,1846760000.0,8800.0,20231127.0,104500.0,0
75,20.98,21.0,20.98,21.0,20.993333333333336,1637480000.0,7800.0,20231127.0,104600.0,0
76,21.0,21.0,20.98,20.99,20.98785123966942,5079060000.0,24200.0,20231127.0,104700.0,0
77,20.99,20.99,20.98,20.99,20.98608510638298,4931730000.0,23500.0,20231127.0,104800.0,0
78,20.99,21.0,20.99,20.99,20.994444444444444,944750000.0,4500.0,20231127.0,104900.0,0
79,20.99,21.0,20.99,21.0,20.996214285714288,2939470000.0,14000.0,20231127.0,105000.0,0
80,20.98,21.0,20.98,20.98,20.98955223880597,1406300000.0,6700.0,20231127.0,105100.0,0
81,20.98,21.0,20.98,20.99,20.995192307692307,1091750000.0,5200.0,20231127.0,105200.0,0
82,20.99,21.0,20.98,20.99,20.991162790697672,1805240000.0,8600.0,20231127.0,105300.0,0
83,20.99,21.01,20.99,20.99,20.997464788732398,1490820000.0,7100.0,20231127.0,105400.0,0
84,20.99,21.01,20.99,21.0,20.997551020408164,2057760000.0,9800.0,20231127.0,105500.0,0
85,21.0,21.0,20.99,20.99,20.99244897959184,1028630000.0,4900.0,20231127.0,105600.0,0
86,20.99,21.0,20.98,20.99,20.99225806451613,2603040000.0,12400.0,20231127.0,105700.0,0
87,20.99,21.0,20.97,20.98,20.98679611650485,12969840000.0,61800.0,20231127.0,105800.0,0
88,20.99,21.0,20.98,20.99,20.991969696969697,1385470000.0,6600.0,20231127.0,105900.0,0
89,20.99,21.0,20.98,20.99,20.990333333333336,1889130000.0,9000.0,20231127.0,110000.0,0
90,20.98,20.99,20.97,20.97,20.9799609375,5370870000.0,25600.0,20231127.0,110100.0,0
91,20.97,20.97,20.95,20.95,20.95633714880333,20139040000.0,96100.0,20231127.0,110200.0,0
92,20.96,20.96,20.93,20.96,20.94704330175913,6191946000.0,29560.0,20231127.0,110300.0,0
93,20.97,20.97,20.96,20.96,20.96457627118644,1236910000.0,5900.0,20231127.0,110400.0,0
94,20.96,20.98,20.95,20.97,20.963818181818183,2306020000.0,11000.0,20231127.0,110500.0,0
95,20.97,20.98,20.95,20.98,20.96348837209302,1802860000.0,8600.0,20231127.0,110600.0,0
96,20.98,20.98,20.97,20.98,20.974375,671180000.0,3200.0,20231127.0,110700.0,0
97,20.98,20.98,20.97,20.97,20.97144578313253,1740630000.0,8300.0,20231127.0,110800.0,0
98,20.97,20.98,20.97,20.97,20.974347826086955,482410000.0,2300.0,20231127.0,110900.0,0
99,20.97,20.97,20.97,20.97,20.97,859770000.0,4100.0,20231127.0,111000.0,0
100,20.97,20.98,20.97,20.97,20.970769230769232,1090480000.0,5200.0,20231127.0,111100.0,0
101,20.97,20.97,20.95,20.95,20.966291497975707,5178674000.0,24700.0,20231127.0,111200.0,0
102,20.95,20.97,20.95,20.96,20.95510344827586,3038490000.0,14500.0,20231127.0,111300.0,0
103,20.96,20.97,20.96,20.97,20.962857142857143,440220000.0,2100.0,20231127.0,111400.0,0
104,20.96,20.97,20.96,20.96,20.962,838480000.0,4000.0,20231127.0,111500.0,0
105,20.96,20.97,20.96,20.97,20.965,1509480000.0,7200.0,20231127.0,111600.0,0
106,20.97,20.97,20.95,20.95,20.97174358974359,4089490000.0,19500.0,20231127.0,111700.0,0
107,20.96,20.97,20.96,20.97,20.9624,524060000.0,2500.0,20231127.0,111800.0,0
108,20.97,20.97,20.95,20.96,20.9572,523930000.0,2500.0,20231127.0,111900.0,0
109,20.95,20.97,20.95,20.96,20.95764705882353,1068840000.0,5100.0,20231127.0,112000.0,0
110,20.96,20.96,20.95,20.96,20.955149700598803,3499510000.0,16700.0,20231127.0,112100.0,0
111,20.96,20.96,20.95,20.96,20.95343195266272,3541130000.0,16900.0,20231127.0,112200.0,0
112,20.96,20.96,20.95,20.95,20.9525,586670000.0,2800.0,20231127.0,112300.0,0
113,20.95,20.96,20.94,20.96,20.94907727797001,3632570000.0,17340.0,20231127.0,112400.0,0
114,20.96,20.96,20.94,20.95,20.94576923076923,544590000.0,2600.0,20231127.0,112500.0,0
115,20.94,20.94,20.94,20.94,20.94,2408100000.0,11500.0,20231127.0,112600.0,0
116,20.94,20.94,20.93,20.93,20.93551948051948,3224070000.0,15400.0,20231127.0,112700.0,0
117,20.94,20.94,20.92,20.92,20.92903703703704,2825420000.0,13500.0,20231127.0,112800.0,0
118,20.93,20.93,20.92,20.92,20.925396825396824,1318300000.0,6300.0,20231127.0,112900.0,0
119,20.92,20.94,20.92,20.92,20.925345911949687,1330852000.0,6360.0,20231127.0,113000.0,0
120,20.92,20.92,20.92,20.92,20.92,0.0,0.0,20231127.0,113100.0,0
