,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.41,5.42,5.41,5.42,5.416666666666666,162500000.0,3000.0,20231127.0,95600.0,0
26,5.41,5.42,5.4,5.4,5.406124031007752,2092170000.0,38700.0,20231127.0,95700.0,0
27,5.4,5.41,5.4,5.4,5.401489971346705,3770240000.0,69800.0,20231127.0,95800.0,0
28,5.41,5.41,5.4,5.41,5.408896551724138,784290000.0,14500.0,20231127.0,95900.0,0
29,5.4,5.41,5.39,5.4,5.39684462696783,7884790000.0,146100.0,20231127.0,100000.0,0
30,5.4,5.4,5.39,5.39,5.394795918367347,528690000.0,9800.0,20231127.0,100100.0,0
31,5.39,5.4,5.39,5.4,5.398294117647059,1835420000.0,34000.0,20231127.0,100200.0,0
32,5.4,5.4,5.4,5.4,5.394642857142857,1057350000.0,19600.0,20231127.0,100300.0,0
33,5.4,5.4,5.39,5.4,5.399715061058345,3979590000.0,73700.0,20231127.0,100400.0,0
34,5.4,5.4,5.39,5.39,5.399186524239934,6570810000.0,121700.0,20231127.0,100500.0,0
35,5.39,5.4,5.39,5.4,5.3949253731343285,361460000.0,6700.0,20231127.0,100600.0,0
36,5.39,5.4,5.39,5.4,5.395675675675676,199640000.0,3700.0,20231127.0,100700.0,0
37,5.4,5.4,5.39,5.39,5.392453987730062,1757940000.0,32600.0,20231127.0,100800.0,0
38,5.39,5.4,5.39,5.4,5.39524115755627,1677920000.0,31100.0,20231127.0,100900.0,0
39,5.4,5.4,5.38,5.39,5.389515229515229,12562960000.0,233100.0,20231127.0,101000.0,0
40,5.39,5.39,5.38,5.39,5.382872200263505,4085600000.0,75900.0,20231127.0,101100.0,0
41,5.39,5.4,5.39,5.4,5.391111111111111,1552640000.0,28800.0,20231127.0,101200.0,0
42,5.4,5.4,5.39,5.4,5.399872881355932,1274370000.0,23600.0,20231127.0,101300.0,0
43,5.4,5.4,5.39,5.4,5.399764705882353,1376940000.0,25500.0,20231127.0,101400.0,0
44,5.4,5.4,5.39,5.4,5.395912408759124,1478480000.0,27400.0,20231127.0,101500.0,0
45,5.4,5.4,5.39,5.39,5.3916770186335405,868060000.0,16100.0,20231127.0,101600.0,0
46,5.39,5.4,5.39,5.4,5.3916,404370000.0,7500.0,20231127.0,101700.0,0
47,5.4,5.4,5.39,5.39,5.396538461538461,280620000.0,5200.0,20231127.0,101800.0,0
48,5.39,5.4,5.39,5.39,5.391698113207547,571520000.0,10600.0,20231127.0,101900.0,0
49,5.39,5.4,5.38,5.39,5.388252100840336,3206010000.0,59500.0,20231127.0,102000.0,0
50,5.39,5.4,5.39,5.4,5.391131105398458,6291450000.0,116700.0,20231127.0,102100.0,0
51,5.4,5.4,5.39,5.39,5.39255230125523,1288820000.0,23900.0,20231127.0,102200.0,0
52,5.4,5.4,5.4,5.4,5.4,113400000.0,2100.0,20231127.0,102300.0,0
53,5.4,5.4,5.39,5.4,5.391244813278008,1299290000.0,24100.0,20231127.0,102400.0,0
54,5.39,5.4,5.39,5.4,5.391571428571428,754820000.0,14000.0,20231127.0,102500.0,0
55,5.4,5.4,5.39,5.4,5.393888888888889,194180000.0,3600.0,20231127.0,102600.0,0
56,5.4,5.4,5.39,5.4,5.39175,647010000.0,12000.0,20231127.0,102700.0,0
57,5.4,5.4,5.39,5.4,5.397317073170732,221290000.0,4100.0,20231127.0,102800.0,0
58,5.4,5.4,5.39,5.4,5.391891891891892,199500000.0,3700.0,20231127.0,102900.0,0
59,5.39,5.4,5.39,5.4,5.39454054054054,997990000.0,18500.0,20231127.0,103000.0,0
60,5.4,5.4,5.39,5.4,5.395252525252525,534130000.0,9900.0,20231127.0,103100.0,0
61,5.4,5.4,5.39,5.4,5.393101265822785,852110000.0,15800.0,20231127.0,103200.0,0
62,5.4,5.4,5.39,5.39,5.391818181818182,118620000.0,2200.0,20231127.0,103300.0,0
63,5.39,5.4,5.39,5.39,5.390625,172500000.0,3200.0,20231127.0,103400.0,0
64,5.39,5.4,5.39,5.39,5.395037037037037,728330000.0,13500.0,20231127.0,103500.0,0
65,5.39,5.4,5.39,5.39,5.396222222222222,242830000.0,4500.0,20231127.0,103600.0,0
66,5.39,5.4,5.39,5.39,5.393442622950819,329000000.0,6100.0,20231127.0,103700.0,0
67,5.39,5.4,5.39,5.4,5.396404494382023,480280000.0,8900.0,20231127.0,103800.0,0
68,5.4,5.4,5.39,5.4,5.393636363636364,177990000.0,3300.0,20231127.0,103900.0,0
69,5.4,5.4,5.39,5.39,5.390272479564033,3956460000.0,73400.0,20231127.0,104000.0,0
70,5.39,5.4,5.39,5.39,5.398450704225352,383290000.0,7100.0,20231127.0,104100.0,0
71,5.39,5.4,5.39,5.39,5.395,183430000.0,3400.0,20231127.0,104200.0,0
72,5.4,5.4,5.39,5.39,5.391228070175439,307300000.0,5700.0,20231127.0,104300.0,0
73,5.4,5.4,5.39,5.39,5.390036585365854,4419830000.0,82000.0,20231127.0,104400.0,0
74,5.39,5.4,5.39,5.4,5.394571428571428,377620000.0,7000.0,20231127.0,104500.0,0
75,5.39,5.4,5.39,5.4,5.399444444444445,1069090000.0,19800.0,20231127.0,104600.0,0
76,5.4,5.4,5.39,5.39,5.390411764705883,1832740000.0,34000.0,20231127.0,104700.0,0
77,5.4,5.4,5.39,5.4,5.399038461538462,280750000.0,5200.0,20231127.0,104800.0,0
78,5.39,5.4,5.39,5.4,5.392178217821782,544610000.0,10100.0,20231127.0,104900.0,0
79,5.39,5.4,5.39,5.4,5.395303030303031,712180000.0,13200.0,20231127.0,105000.0,0
80,5.4,5.4,5.38,5.39,5.389176531137416,20942340000.0,388600.0,20231127.0,105100.0,0
81,5.39,5.39,5.38,5.39,5.385757575757576,888650000.0,16500.0,20231127.0,105200.0,0
82,5.39,5.4,5.39,5.4,5.390215419501134,4754170000.0,88200.0,20231127.0,105300.0,0
83,5.4,5.4,5.39,5.39,5.3948,269740000.0,5000.0,20231127.0,105400.0,0
84,5.39,5.4,5.39,5.4,5.391063829787234,4307460000.0,79900.0,20231127.0,105500.0,0
85,5.39,5.4,5.39,5.4,5.3978947368421055,102560000.0,1900.0,20231127.0,105600.0,0
86,5.4,5.4,5.39,5.39,5.39037037037037,145540000.0,2700.0,20231127.0,105700.0,0
87,5.4,5.4,5.39,5.4,5.3915116279069775,463670000.0,8600.0,20231127.0,105800.0,0
88,5.4,5.4,5.39,5.4,5.399615384615385,140390000.0,2600.0,20231127.0,105900.0,0
89,5.39,5.4,5.39,5.4,5.395119047619048,906380000.0,16800.0,20231127.0,110000.0,0
90,5.4,5.4,5.39,5.39,5.390296296296296,727690000.0,13500.0,20231127.0,110100.0,0
91,5.39,5.4,5.39,5.4,5.3966666666666665,178090000.0,3300.0,20231127.0,110200.0,0
92,5.4,5.4,5.39,5.39,5.394140127388535,846880000.0,15700.0,20231127.0,110300.0,0
93,5.39,5.4,5.39,5.4,5.4,685800000.0,12700.0,20231127.0,110400.0,0
94,5.4,5.4,5.4,5.4,5.399545454545454,118790000.0,2200.0,20231127.0,110500.0,0
95,5.4,5.4,5.39,5.39,5.397704918032787,329260000.0,6100.0,20231127.0,110600.0,0
96,5.39,5.4,5.39,5.39,5.390068493150685,4721700000.0,87600.0,20231127.0,110700.0,0
97,5.39,5.4,5.39,5.39,5.3901315789473685,409650000.0,7600.0,20231127.0,110800.0,0
98,5.39,5.4,5.39,5.4,5.39578313253012,447850000.0,8300.0,20231127.0,110900.0,0
99,5.4,5.4,5.39,5.4,5.399818181818182,296990000.0,5500.0,20231127.0,111000.0,0
100,5.4,5.4,5.39,5.4,5.399166666666666,129580000.0,2400.0,20231127.0,111100.0,0
101,5.4,5.4,5.4,5.4,5.39972972972973,998950000.0,18500.0,20231127.0,111200.0,0
102,5.4,5.4,5.39,5.4,5.399545454545454,712740000.0,13200.0,20231127.0,111300.0,0
103,5.4,5.4,5.39,5.39,5.393461538461538,140230000.0,2600.0,20231127.0,111400.0,0
104,5.39,5.4,5.39,5.39,5.399312977099236,707310000.0,13100.0,20231127.0,111500.0,0
105,5.39,5.4,5.39,5.39,5.392352941176471,91670000.0,1700.0,20231127.0,111600.0,0
106,5.39,5.39,5.39,5.39,5.391428571428572,75480000.0,1400.0,20231127.0,111700.0,0
107,5.39,5.4,5.39,5.39,5.394,107880000.0,2000.0,20231127.0,111800.0,0
108,5.4,5.4,5.39,5.4,5.393456790123456,436870000.0,8100.0,20231127.0,111900.0,0
109,5.39,5.4,5.39,5.4,5.397837837837838,199720000.0,3700.0,20231127.0,112000.0,0
110,5.4,5.4,5.39,5.4,5.396268656716418,361550000.0,6700.0,20231127.0,112100.0,0
111,5.4,5.4,5.39,5.4,5.395470085470085,631270000.0,11700.0,20231127.0,112200.0,0
112,5.4,5.4,5.39,5.39,5.39,37730000.0,700.0,20231127.0,112300.0,0
113,5.39,5.4,5.39,5.4,5.390338983050848,636060000.0,11800.0,20231127.0,112400.0,0
114,5.4,5.4,5.39,5.39,5.3936065573770495,329010000.0,6100.0,20231127.0,112500.0,0
115,5.39,5.4,5.39,5.4,5.387738768223743,18108190000.0,336100.0,20231127.0,112600.0,0
116,5.4,5.4,5.38,5.39,5.389906542056075,1153440000.0,21400.0,20231127.0,112700.0,0
117,5.39,5.4,5.38,5.39,5.389054054054054,797580000.0,14800.0,20231127.0,112800.0,0
118,5.38,5.38,5.38,5.38,5.38006517311609,13208060000.0,245500.0,20231127.0,112900.0,0
119,5.39,5.4,5.39,5.4,5.3906965944272445,3482390000.0,64600.0,20231127.0,113000.0,0
120,5.4,5.4,5.4,5.4,5.4,0.0,0.0,20231127.0,113100.0,0
