,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,6.93,6.93,6.92,6.92,6.9257595993322205,4148530000.0,59900.0,20231127.0,95200.0,0
22,6.92,6.93,6.92,6.93,6.920064,8650080000.0,125000.0,20231127.0,95300.0,0
23,6.93,6.93,6.92,6.92,6.924353448275863,1606450000.0,23200.0,20231127.0,95400.0,0
24,6.92,6.92,6.91,6.91,6.921852891633913,12327820000.0,178100.0,20231127.0,95500.0,0
25,6.92,6.92,6.91,6.92,6.915606060606061,1825720000.0,26400.0,20231127.0,95600.0,0
26,6.92,6.92,6.91,6.91,6.910551307847083,17172720000.0,248500.0,20231127.0,95700.0,0
27,6.91,6.92,6.9,6.9,6.909665771411519,23154290000.0,335100.0,20231127.0,95800.0,0
28,6.91,6.92,6.9,6.91,6.906539162112932,3791690000.0,54900.0,20231127.0,95900.0,0
29,6.91,6.92,6.9,6.91,6.911530612244898,2031990000.0,29400.0,20231127.0,100000.0,0
30,6.91,6.91,6.9,6.91,6.909927083333333,6633530000.0,96000.0,20231127.0,100100.0,0
31,6.9,6.91,6.89,6.91,6.899709321750751,20650830000.0,299300.0,20231127.0,100200.0,0
32,6.91,6.91,6.9,6.9,6.902424242424243,1594460000.0,23100.0,20231127.0,100300.0,0
33,6.9,6.91,6.9,6.91,6.901523178807947,1042130000.0,15100.0,20231127.0,100400.0,0
34,6.91,6.91,6.9,6.9,6.906762886597938,3349780000.0,48500.0,20231127.0,100500.0,0
35,6.9,6.9,6.88,6.88,6.888030177759405,33324290000.0,483800.0,20231127.0,100600.0,0
36,6.88,6.89,6.88,6.89,6.89,3562130000.0,51700.0,20231127.0,100700.0,0
37,6.89,6.9,6.89,6.89,6.89015037593985,2749170000.0,39900.0,20231127.0,100800.0,0
38,6.89,6.9,6.89,6.9,6.898719806763285,2856070000.0,41400.0,20231127.0,100900.0,0
39,6.9,6.9,6.89,6.89,6.8976491228070165,1965830000.0,28500.0,20231127.0,101000.0,0
40,6.89,6.91,6.89,6.91,6.905306406685237,4958010000.0,71800.0,20231127.0,101100.0,0
41,6.91,6.91,6.91,6.91,6.91,1720590000.0,24900.0,20231127.0,101200.0,0
42,6.9,6.91,6.9,6.91,6.9075,663120000.0,9600.0,20231127.0,101300.0,0
43,6.91,6.91,6.91,6.91,6.91,428420000.0,6200.0,20231127.0,101400.0,0
44,6.91,6.91,6.9,6.9,6.908510638297872,324700000.0,4700.0,20231127.0,101500.0,0
45,6.9,6.9,6.9,6.9,6.9,96600000.0,1400.0,20231127.0,101600.0,0
46,6.9,6.91,6.9,6.91,6.91,2556700000.0,37000.0,20231127.0,101700.0,0
47,6.91,6.91,6.91,6.91,6.909791666666667,995010000.0,14400.0,20231127.0,101800.0,0
48,6.91,6.91,6.9,6.91,6.903389830508474,407300000.0,5900.0,20231127.0,101900.0,0
49,6.91,6.91,6.9,6.91,6.907610619469026,1561120000.0,22600.0,20231127.0,102000.0,0
50,6.9,6.91,6.9,6.91,6.9067647058823525,234830000.0,3400.0,20231127.0,102100.0,0
51,6.9,6.91,6.9,6.91,6.905,939080000.0,13600.0,20231127.0,102200.0,0
52,6.91,6.91,6.91,6.91,6.91,2218110000.0,32100.0,20231127.0,102300.0,0
53,6.91,6.91,6.91,6.91,6.91,297130000.0,4300.0,20231127.0,102400.0,0
54,6.91,6.91,6.9,6.9,6.908014981273409,1844440000.0,26700.0,20231127.0,102500.0,0
55,6.9,6.91,6.9,6.91,6.907851851851852,932560000.0,13500.0,20231127.0,102600.0,0
56,6.91,6.92,6.9,6.92,6.910434782608696,2384100000.0,34500.0,20231127.0,102700.0,0
57,6.92,6.92,6.91,6.91,6.91025,276410000.0,4000.0,20231127.0,102800.0,0
58,6.91,6.92,6.9,6.9,6.910748299319728,4063520000.0,58800.0,20231127.0,102900.0,0
59,6.9,6.92,6.9,6.91,6.908461538461539,89810000.0,1300.0,20231127.0,103000.0,0
60,6.91,6.92,6.91,6.91,6.9103125,442260000.0,6400.0,20231127.0,103100.0,0
61,6.91,6.91,6.9,6.9,6.908622448979592,2708180000.0,39200.0,20231127.0,103200.0,0
62,6.9,6.91,6.9,6.91,6.903333333333332,227810000.0,3300.0,20231127.0,103300.0,0
63,6.91,6.91,6.91,6.91,6.91,794650000.0,11500.0,20231127.0,103400.0,0
64,6.91,6.91,6.9,6.91,6.909705882352942,1174650000.0,17000.0,20231127.0,103500.0,0
65,6.91,6.91,6.9,6.91,6.909791666666667,1326680000.0,19200.0,20231127.0,103600.0,0
66,6.91,6.91,6.9,6.91,6.906956521739131,476580000.0,6900.0,20231127.0,103700.0,0
67,6.91,6.91,6.9,6.91,6.904090909090908,151890000.0,2200.0,20231127.0,103800.0,0
68,6.91,6.91,6.9,6.9,6.907518248175182,946330000.0,13700.0,20231127.0,103900.0,0
69,6.9,6.91,6.9,6.9,6.900434782608696,317420000.0,4600.0,20231127.0,104000.0,0
70,6.9,6.91,6.9,6.91,6.901505376344085,641840000.0,9300.0,20231127.0,104100.0,0
71,6.91,6.91,6.9,6.91,6.90095744680851,648690000.0,9400.0,20231127.0,104200.0,0
72,6.9,6.91,6.9,6.9,6.900175438596492,786620000.0,11400.0,20231127.0,104300.0,0
73,6.9,6.91,6.9,6.9,6.900024271844661,2842810000.0,41200.0,20231127.0,104400.0,0
74,6.9,6.91,6.89,6.91,6.8999557522123895,4678170000.0,67800.0,20231127.0,104500.0,0
75,6.9,6.91,6.9,6.91,6.909230769230769,269460000.0,3900.0,20231127.0,104600.0,0
76,6.91,6.91,6.9,6.91,6.9025,27610000.0,400.0,20231127.0,104700.0,0
77,6.91,6.91,6.9,6.9,6.901492537313433,462400000.0,6700.0,20231127.0,104800.0,0
78,6.9,6.91,6.9,6.91,6.901041666666667,662500000.0,9600.0,20231127.0,104900.0,0
79,6.9,6.91,6.9,6.91,6.903452380952381,579890000.0,8400.0,20231127.0,105000.0,0
80,6.91,6.91,6.91,6.91,6.91,193480000.0,2800.0,20231127.0,105100.0,0
81,6.91,6.91,6.91,6.91,6.9077777777777785,746040000.0,10800.0,20231127.0,105200.0,0
82,6.91,6.91,6.9,6.91,6.904413407821228,1235890000.0,17900.0,20231127.0,105300.0,0
83,6.91,6.91,6.91,6.91,6.91,1008860000.0,14600.0,20231127.0,105400.0,0
84,6.9,6.91,6.9,6.91,6.9086,690860000.0,10000.0,20231127.0,105500.0,0
85,6.91,6.91,6.9,6.91,6.9081730769230765,718450000.0,10400.0,20231127.0,105600.0,0
86,6.91,6.91,6.9,6.91,6.9007092198581566,973000000.0,14100.0,20231127.0,105700.0,0
87,6.91,6.91,6.9,6.9,6.90079268292683,4526920000.0,65600.0,20231127.0,105800.0,0
88,6.9,6.91,6.9,6.91,6.900833333333333,993720000.0,14400.0,20231127.0,105900.0,0
89,6.91,6.91,6.9,6.91,6.905,538590000.0,7800.0,20231127.0,110000.0,0
90,6.91,6.91,6.9,6.9,6.900841423948219,4264720000.0,61800.0,20231127.0,110100.0,0
91,6.89,6.9,6.89,6.89,6.892307692307692,716800000.0,10400.0,20231127.0,110200.0,0
92,6.89,6.9,6.89,6.89,6.890369685767098,3727690000.0,54100.0,20231127.0,110300.0,0
93,6.89,6.9,6.89,6.89,6.899859154929577,489890000.0,7100.0,20231127.0,110400.0,0
94,6.89,6.9,6.89,6.89,6.8936,344680000.0,5000.0,20231127.0,110500.0,0
95,6.89,6.9,6.89,6.9,6.899047619047618,144880000.0,2100.0,20231127.0,110600.0,0
96,6.9,6.9,6.89,6.89,6.8976,172440000.0,2500.0,20231127.0,110700.0,0
97,6.89,6.9,6.89,6.89,6.8995,137990000.0,2000.0,20231127.0,110800.0,0
98,6.89,6.9,6.89,6.9,6.899305555555556,496750000.0,7200.0,20231127.0,110900.0,0
99,6.9,6.9,6.89,6.89,6.897101449275362,475900000.0,6900.0,20231127.0,111000.0,0
100,6.89,6.9,6.89,6.9,6.895735294117648,468910000.0,6800.0,20231127.0,111100.0,0
101,6.9,6.9,6.89,6.89,6.8919540229885055,599600000.0,8700.0,20231127.0,111200.0,0
102,6.89,6.9,6.89,6.89,6.898498402555911,2159230000.0,31300.0,20231127.0,111300.0,0
103,6.9,6.9,6.9,6.9,6.899411764705882,469160000.0,6800.0,20231127.0,111400.0,0
104,6.9,6.9,6.89,6.9,6.8959550561797744,613740000.0,8900.0,20231127.0,111500.0,0
105,6.89,6.9,6.89,6.9,6.8944805194805205,1061750000.0,15400.0,20231127.0,111600.0,0
106,6.9,6.9,6.89,6.9,6.899743589743589,1076360000.0,15600.0,20231127.0,111700.0,0
107,6.9,6.91,6.9,6.91,6.90013986013986,986720000.0,14300.0,20231127.0,111800.0,0
108,6.91,6.91,6.89,6.9,6.898691588785047,2952640000.0,42800.0,20231127.0,111900.0,0
109,6.9,6.91,6.9,6.91,6.9005882352941175,234620000.0,3400.0,20231127.0,112000.0,0
110,6.91,6.91,6.91,6.91,6.91,34550000.0,500.0,20231127.0,112100.0,0
111,6.91,6.91,6.91,6.91,6.91,20730000.0,300.0,20231127.0,112200.0,0
112,6.91,6.91,6.9,6.91,6.9057894736842105,131210000.0,1900.0,20231127.0,112300.0,0
113,6.91,6.91,6.91,6.91,6.91,221120000.0,3200.0,20231127.0,112400.0,0
114,6.91,6.91,6.91,6.91,6.91,13820000.0,200.0,20231127.0,112500.0,0
115,6.91,6.91,6.9,6.9,6.900111940298507,1849230000.0,26800.0,20231127.0,112600.0,0
116,6.9,6.91,6.9,6.91,6.901254901960785,1759820000.0,25500.0,20231127.0,112700.0,0
117,6.91,6.91,6.9,6.9,6.9,62100000.0,900.0,20231127.0,112800.0,0
118,6.9,6.91,6.9,6.9,6.900405405405405,510630000.0,7400.0,20231127.0,112900.0,0
119,6.9,6.91,6.9,6.91,6.901,69010000.0,1000.0,20231127.0,113000.0,0
120,6.91,6.91,6.91,6.91,6.91,0.0,0.0,20231127.0,113100.0,0
