,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,6.37,6.38,6.37,6.37,6.370482954545454,4484820000.0,70400.0,20231127.0,100600.0,0
36,6.37,6.38,6.37,6.38,6.374381188118812,2575250000.0,40400.0,20231127.0,100700.0,0
37,6.37,6.38,6.37,6.38,6.3778967576791805,14949790000.0,234400.0,20231127.0,100800.0,0
38,6.38,6.39,6.38,6.39,6.380268292682927,5231820000.0,82000.0,20231127.0,100900.0,0
39,6.38,6.39,6.38,6.39,6.381391304347827,2935440000.0,46000.0,20231127.0,101000.0,0
40,6.38,6.39,6.38,6.38,6.382289803220036,3567700000.0,55900.0,20231127.0,101100.0,0
41,6.38,6.39,6.38,6.38,6.386953125,817530000.0,12800.0,20231127.0,101200.0,0
42,6.38,6.39,6.38,6.39,6.380584988962473,5780810000.0,90600.0,20231127.0,101300.0,0
43,6.38,6.39,6.38,6.39,6.388011283497884,4529100000.0,70900.0,20231127.0,101400.0,0
44,6.38,6.39,6.38,6.38,6.384634146341464,785310000.0,12300.0,20231127.0,101500.0,0
45,6.38,6.39,6.38,6.39,6.38513698630137,932230000.0,14600.0,20231127.0,101600.0,0
46,6.38,6.39,6.38,6.38,6.386330275229359,1392220000.0,21800.0,20231127.0,101700.0,0
47,6.39,6.39,6.38,6.39,6.389533073929961,4926330000.0,77100.0,20231127.0,101800.0,0
48,6.39,6.39,6.38,6.38,6.389,3961180000.0,62000.0,20231127.0,101900.0,0
49,6.38,6.39,6.38,6.38,6.385604113110539,2484000000.0,38900.0,20231127.0,102000.0,0
50,6.39,6.39,6.38,6.38,6.3841173693086,3785781600.0,59300.0,20231127.0,102100.0,0
51,6.38,6.39,6.38,6.38,6.387813688212928,3359990000.0,52600.0,20231127.0,102200.0,0
52,6.38,6.39,6.38,6.39,6.3866933333333336,2395010000.0,37500.0,20231127.0,102300.0,0
53,6.39,6.4,6.39,6.4,6.389888392857142,2862670000.0,44800.0,20231127.0,102400.0,0
54,6.4,6.4,6.38,6.39,6.386373626373626,581160000.0,9100.0,20231127.0,102500.0,0
55,6.39,6.39,6.38,6.38,6.382222222222222,344640000.0,5400.0,20231127.0,102600.0,0
56,6.38,6.39,6.38,6.38,6.383089005235602,1219170000.0,19100.0,20231127.0,102700.0,0
57,6.39,6.39,6.38,6.38,6.382,1084940000.0,17000.0,20231127.0,102800.0,0
58,6.39,6.39,6.38,6.39,6.383911439114391,1730040000.0,27100.0,20231127.0,102900.0,0
59,6.39,6.39,6.38,6.38,6.384635761589404,1928160000.0,30200.0,20231127.0,103000.0,0
60,6.38,6.39,6.38,6.38,6.380128576020572,19848580000.0,311100.0,20231127.0,103100.0,0
61,6.38,6.39,6.38,6.38,6.380342960288808,3534710000.0,55400.0,20231127.0,103200.0,0
62,6.38,6.39,6.38,6.39,6.38757281553398,657920000.0,10300.0,20231127.0,103300.0,0
63,6.39,6.39,6.38,6.38,6.381645569620253,1008300000.0,15800.0,20231127.0,103400.0,0
64,6.38,6.39,6.38,6.38,6.386434782608696,734440000.0,11500.0,20231127.0,103500.0,0
65,6.38,6.39,6.38,6.39,6.389936608557845,4032050000.0,63100.0,20231127.0,103600.0,0
66,6.39,6.4,6.38,6.39,6.390119453924915,3744610000.0,58600.0,20231127.0,103700.0,0
67,6.38,6.39,6.38,6.38,6.386071428571428,536430000.0,8400.0,20231127.0,103800.0,0
68,6.38,6.39,6.38,6.39,6.3899228791773774,2485680000.0,38900.0,20231127.0,103900.0,0
69,6.38,6.39,6.38,6.38,6.380024154589372,13206650000.0,207000.0,20231127.0,104000.0,0
70,6.38,6.38,6.38,6.38,6.38,3094300000.0,48500.0,20231127.0,104100.0,0
71,6.38,6.39,6.37,6.38,6.38027027027027,2360700000.0,37000.0,20231127.0,104200.0,0
72,6.39,6.39,6.37,6.37,6.378941605839416,1747830000.0,27400.0,20231127.0,104300.0,0
73,6.38,6.38,6.37,6.37,6.379430894308944,784670000.0,12300.0,20231127.0,104400.0,0
74,6.37,6.39,6.37,6.39,6.388052785923754,10891630000.0,170500.0,20231127.0,104500.0,0
75,6.39,6.39,6.38,6.39,6.389912060301508,5086370000.0,79600.0,20231127.0,104600.0,0
76,6.39,6.39,6.38,6.38,6.380180878552971,2469130000.0,38700.0,20231127.0,104700.0,0
77,6.38,6.38,6.37,6.38,6.380116279069767,1097380000.0,17200.0,20231127.0,104800.0,0
78,6.38,6.39,6.38,6.39,6.380240549828178,1856650000.0,29100.0,20231127.0,104900.0,0
79,6.38,6.38,6.38,6.38,6.38,1301520000.0,20400.0,20231127.0,105000.0,0
80,6.38,6.39,6.38,6.39,6.380845070422535,906080000.0,14200.0,20231127.0,105100.0,0
81,6.39,6.39,6.38,6.39,6.3871153846153845,332130000.0,5200.0,20231127.0,105200.0,0
82,6.39,6.39,6.38,6.39,6.383934426229509,389420000.0,6100.0,20231127.0,105300.0,0
83,6.39,6.39,6.38,6.38,6.383333333333334,114900000.0,1800.0,20231127.0,105400.0,0
84,6.38,6.39,6.38,6.38,6.381095890410959,465820000.0,7300.0,20231127.0,105500.0,0
85,6.38,6.39,6.38,6.39,6.386260869565217,734420000.0,11500.0,20231127.0,105600.0,0
86,6.39,6.39,6.38,6.38,6.380222222222222,287110000.0,4500.0,20231127.0,105700.0,0
87,6.38,6.39,6.38,6.38,6.381666666666667,38290000.0,600.0,20231127.0,105800.0,0
88,6.39,6.39,6.38,6.38,6.385714285714285,357600000.0,5600.0,20231127.0,105900.0,0
89,6.38,6.39,6.38,6.38,6.3852242152466365,2847810000.0,44600.0,20231127.0,110000.0,0
90,6.39,6.39,6.38,6.39,6.389066339066339,2600350000.0,40700.0,20231127.0,110100.0,0
91,6.38,6.39,6.38,6.39,6.388088235294117,434390000.0,6800.0,20231127.0,110200.0,0
92,6.38,6.4,6.38,6.4,6.390462287104623,2626480000.0,41100.0,20231127.0,110300.0,0
93,6.39,6.39,6.39,6.39,6.390187353629977,2728610000.0,42700.0,20231127.0,110400.0,0
94,6.4,6.4,6.38,6.39,6.3897681159420285,2204470000.0,34500.0,20231127.0,110500.0,0
95,6.39,6.39,6.38,6.39,6.380435779816514,2781870000.0,43600.0,20231127.0,110600.0,0
96,6.39,6.39,6.39,6.39,6.39,639000000.0,10000.0,20231127.0,110700.0,0
97,6.39,6.39,6.39,6.39,6.3886,319430000.0,5000.0,20231127.0,110800.0,0
98,6.39,6.4,6.38,6.39,6.387934426229508,1948320000.0,30500.0,20231127.0,110900.0,0
99,6.39,6.39,6.38,6.39,6.38918918918919,472800000.0,7400.0,20231127.0,111000.0,0
100,6.39,6.39,6.38,6.39,6.389864864864864,472850000.0,7400.0,20231127.0,111100.0,0
101,6.39,6.39,6.38,6.39,6.386666666666667,76640000.0,1200.0,20231127.0,111200.0,0
102,6.39,6.39,6.39,6.39,6.39,747630000.0,11700.0,20231127.0,111300.0,0
103,6.39,6.39,6.39,6.39,6.39,421740000.0,6600.0,20231127.0,111400.0,0
104,6.39,6.39,6.38,6.38,6.389277108433735,530310000.0,8300.0,20231127.0,111500.0,0
105,6.38,6.4,6.38,6.39,6.390317965023847,4019510000.0,62900.0,20231127.0,111600.0,0
106,6.39,6.4,6.39,6.39,6.391191066997519,2575650000.0,40300.0,20231127.0,111700.0,0
107,6.39,6.4,6.39,6.39,6.392682926829268,524200000.0,8200.0,20231127.0,111800.0,0
108,6.4,6.4,6.38,6.38,6.388482490272374,3283680000.0,51400.0,20231127.0,111900.0,0
109,6.38,6.4,6.38,6.4,6.388064516129033,1782270000.0,27900.0,20231127.0,112000.0,0
110,6.4,6.4,6.39,6.39,6.391866666666666,479390000.0,7500.0,20231127.0,112100.0,0
111,6.39,6.4,6.39,6.39,6.39050505050505,1265320000.0,19800.0,20231127.0,112200.0,0
112,6.39,6.4,6.39,6.39,6.39325,767190000.0,12000.0,20231127.0,112300.0,0
113,6.39,6.4,6.39,6.39,6.3989136490250695,2297210000.0,35900.0,20231127.0,112400.0,0
114,6.39,6.4,6.39,6.39,6.39265625,409130000.0,6400.0,20231127.0,112500.0,0
115,6.39,6.4,6.39,6.39,6.390225563909775,1699800000.0,26600.0,20231127.0,112600.0,0
116,6.39,6.39,6.38,6.38,6.388492063492064,804950000.0,12600.0,20231127.0,112700.0,0
117,6.38,6.39,6.38,6.39,6.385,446950000.0,7000.0,20231127.0,112800.0,0
118,6.39,6.39,6.38,6.39,6.386692307692308,830270000.0,13000.0,20231127.0,112900.0,0
119,6.38,6.39,6.38,6.39,6.385833333333333,306520000.0,4800.0,20231127.0,113000.0,0
120,6.39,6.39,6.39,6.39,6.39,0.0,0.0,20231127.0,113100.0,0
