,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.15,6.16,6.14,6.14,6.144805665349144,18655630000.0,303600.0,20231127.0,95900.0,0
29,6.14,6.15,6.14,6.14,6.1437276311798605,20255870000.0,329700.0,20231127.0,100000.0,0
30,6.14,6.15,6.14,6.15,6.14289817232376,7058190000.0,114900.0,20231127.0,100100.0,0
31,6.15,6.15,6.14,6.15,6.142799174690509,8931630000.0,145400.0,20231127.0,100200.0,0
32,6.15,6.15,6.14,6.14,6.1402106518283,15448770000.0,251600.0,20231127.0,100300.0,0
33,6.14,6.15,6.14,6.14,6.140320413436693,11881520000.0,193500.0,20231127.0,100400.0,0
34,6.14,6.14,6.13,6.13,6.132608935466078,11118420000.0,181300.0,20231127.0,100500.0,0
35,6.13,6.14,6.13,6.13,6.1367007963595,5394160000.0,87900.0,20231127.0,100600.0,0
36,6.13,6.14,6.13,6.13,6.130557192263353,47861260000.0,780700.0,20231127.0,100700.0,0
37,6.13,6.14,6.13,6.14,6.1339629365645045,8605950000.0,140300.0,20231127.0,100800.0,0
38,6.13,6.14,6.13,6.14,6.133117361459903,36633110000.0,597300.0,20231127.0,100900.0,0
39,6.14,6.14,6.13,6.14,6.133463855421686,6108930000.0,99600.0,20231127.0,101000.0,0
40,6.14,6.14,6.13,6.14,6.137233480176212,6965760000.0,113500.0,20231127.0,101100.0,0
41,6.14,6.15,6.14,6.15,6.140004585052728,13391350000.0,218100.0,20231127.0,101200.0,0
42,6.15,6.15,6.14,6.14,6.144578696343403,3864940000.0,62900.0,20231127.0,101300.0,0
43,6.14,6.15,6.14,6.14,6.145475763016158,3423030000.0,55700.0,20231127.0,101400.0,0
44,6.14,6.14,6.14,6.14,6.141513108614232,8198920000.0,133500.0,20231127.0,101500.0,0
45,6.14,6.14,6.13,6.14,6.139473684210526,1983050000.0,32300.0,20231127.0,101600.0,0
46,6.14,6.14,6.13,6.14,6.138036529680366,4032690000.0,65700.0,20231127.0,101700.0,0
47,6.14,6.14,6.13,6.14,6.139807923169268,15343380000.0,249900.0,20231127.0,101800.0,0
48,6.15,6.15,6.14,6.15,6.145358476474982,32914540000.0,535600.0,20231127.0,101900.0,0
49,6.15,6.16,6.15,6.15,6.153316378433368,6048710000.0,98300.0,20231127.0,102000.0,0
50,6.15,6.16,6.15,6.15,6.152965116279069,6349860000.0,103200.0,20231127.0,102100.0,0
51,6.15,6.16,6.15,6.15,6.151210415200564,8740870000.0,142100.0,20231127.0,102200.0,0
52,6.15,6.16,6.15,6.16,6.156877323420074,3312400000.0,53800.0,20231127.0,102300.0,0
53,6.15,6.16,6.15,6.16,6.157291176470588,20934790000.0,340000.0,20231127.0,102400.0,0
54,6.15,6.16,6.15,6.15,6.152094356261022,13952950000.0,226800.0,20231127.0,102500.0,0
55,6.15,6.15,6.15,6.15,6.15002722940776,9034390000.0,146900.0,20231127.0,102600.0,0
56,6.15,6.15,6.14,6.15,6.140993150684932,3586340000.0,58400.0,20231127.0,102700.0,0
57,6.14,6.15,6.14,6.15,6.140033697047497,38264690000.0,623200.0,20231127.0,102800.0,0
58,6.14,6.14,6.14,6.14,6.139932177844763,8147690000.0,132700.0,20231127.0,102900.0,0
59,6.14,6.15,6.13,6.14,6.1415712900097,6331960000.0,103100.0,20231127.0,103000.0,0
60,6.14,6.15,6.14,6.14,6.140571679859279,6981830000.0,113700.0,20231127.0,103100.0,0
61,6.13,6.14,6.13,6.13,6.130175366205901,29712960000.0,484700.0,20231127.0,103200.0,0
62,6.13,6.14,6.12,6.14,6.130156479217604,12536170000.0,204500.0,20231127.0,103300.0,0
63,6.14,6.14,6.13,6.13,6.130590909090909,2697460000.0,44000.0,20231127.0,103400.0,0
64,6.13,6.14,6.13,6.13,6.131735159817352,1342850000.0,21900.0,20231127.0,103500.0,0
65,6.13,6.14,6.13,6.14,6.133937007874016,2337030000.0,38100.0,20231127.0,103600.0,0
66,6.14,6.14,6.13,6.14,6.1336518046709125,2888950000.0,47100.0,20231127.0,103700.0,0
67,6.14,6.14,6.13,6.13,6.133839150227618,8084400000.0,131800.0,20231127.0,103800.0,0
68,6.13,6.14,6.13,6.14,6.132641509433962,1950180000.0,31800.0,20231127.0,103900.0,0
69,6.13,6.14,6.13,6.14,6.132555970149253,3287050000.0,53600.0,20231127.0,104000.0,0
70,6.14,6.14,6.12,6.12,6.129396343566747,17769120000.0,289900.0,20231127.0,104100.0,0
71,6.12,6.13,6.12,6.12,6.124884488448845,3711680000.0,60600.0,20231127.0,104200.0,0
72,6.12,6.13,6.12,6.12,6.125996131528047,3167140000.0,51700.0,20231127.0,104300.0,0
73,6.12,6.13,6.12,6.12,6.121910112359551,1089700000.0,17800.0,20231127.0,104400.0,0
74,6.13,6.13,6.12,6.13,6.122643419572553,5443030000.0,88900.0,20231127.0,104500.0,0
75,6.13,6.13,6.12,6.13,6.128245105148658,8450850000.0,137900.0,20231127.0,104600.0,0
76,6.13,6.14,6.13,6.14,6.131235854675402,20588690000.0,335800.0,20231127.0,104700.0,0
77,6.14,6.14,6.13,6.13,6.132394904458598,4813930000.0,78500.0,20231127.0,104800.0,0
78,6.13,6.14,6.13,6.14,6.130272572402045,3598470000.0,58700.0,20231127.0,104900.0,0
79,6.14,6.14,6.13,6.14,6.135051823416506,15981810000.0,260500.0,20231127.0,105000.0,0
80,6.14,6.14,6.13,6.13,6.129781312127236,3083280000.0,50300.0,20231127.0,105100.0,0
81,6.13,6.14,6.12,6.12,6.130309690309691,6136440000.0,100100.0,20231127.0,105200.0,0
82,6.12,6.13,6.12,6.12,6.129752066115702,1483400000.0,24200.0,20231127.0,105300.0,0
83,6.12,6.14,6.12,6.13,6.124564943253468,9713560000.0,158600.0,20231127.0,105400.0,0
84,6.13,6.14,6.13,6.13,6.13178125,1962170000.0,32000.0,20231127.0,105500.0,0
85,6.13,6.14,6.13,6.14,6.130979689366786,5131630000.0,83700.0,20231127.0,105600.0,0
86,6.13,6.14,6.13,6.13,6.13298076923077,1275660000.0,20800.0,20231127.0,105700.0,0
87,6.13,6.14,6.13,6.14,6.137694994179278,10544560000.0,171800.0,20231127.0,105800.0,0
88,6.14,6.14,6.13,6.13,6.130821382007823,4702340000.0,76700.0,20231127.0,105900.0,0
89,6.13,6.14,6.13,6.13,6.1301386481802425,3537090000.0,57700.0,20231127.0,110000.0,0
90,6.13,6.14,6.13,6.13,6.132178217821783,619350000.0,10100.0,20231127.0,110100.0,0
91,6.13,6.14,6.12,6.12,6.129112149532711,3934890000.0,64200.0,20231127.0,110200.0,0
92,6.12,6.14,6.12,6.13,6.128789032749428,8047100000.0,131300.0,20231127.0,110300.0,0
93,6.13,6.14,6.13,6.13,6.133092105263158,932230000.0,15200.0,20231127.0,110400.0,0
94,6.13,6.13,6.13,6.13,6.12943661971831,870380000.0,14200.0,20231127.0,110500.0,0
95,6.13,6.13,6.12,6.13,6.127052631578947,582070000.0,9500.0,20231127.0,110600.0,0
96,6.13,6.13,6.12,6.13,6.128323863636364,2157170000.0,35200.0,20231127.0,110700.0,0
97,6.12,6.13,6.12,6.13,6.121476014760147,1658920000.0,27100.0,20231127.0,110800.0,0
98,6.12,6.13,6.12,6.13,6.126456310679611,1262050000.0,20600.0,20231127.0,110900.0,0
99,6.13,6.13,6.12,6.13,6.124760076775432,3191000000.0,52100.0,20231127.0,111000.0,0
100,6.12,6.13,6.12,6.12,6.124186046511628,1053360000.0,17200.0,20231127.0,111100.0,0
101,6.13,6.13,6.12,6.12,6.120180475799836,7460500000.0,121900.0,20231127.0,111200.0,0
102,6.12,6.13,6.12,6.13,6.12099567099567,2827900000.0,46200.0,20231127.0,111300.0,0
103,6.13,6.13,6.12,6.12,6.122366071428572,1371410000.0,22400.0,20231127.0,111400.0,0
104,6.12,6.13,6.12,6.13,6.1292359932088285,3610120000.0,58900.0,20231127.0,111500.0,0
105,6.13,6.13,6.12,6.13,6.129606299212599,778460000.0,12700.0,20231127.0,111600.0,0
106,6.13,6.13,6.12,6.13,6.123773584905661,3570160000.0,58300.0,20231127.0,111700.0,0
107,6.12,6.13,6.12,6.12,6.12651832460733,2340330000.0,38200.0,20231127.0,111800.0,0
108,6.12,6.13,6.12,6.13,6.12920704845815,4173990000.0,68100.0,20231127.0,111900.0,0
109,6.13,6.13,6.12,6.12,6.125536723163842,3252660000.0,53100.0,20231127.0,112000.0,0
110,6.13,6.13,6.12,6.13,6.12625,1372280000.0,22400.0,20231127.0,112100.0,0
111,6.13,6.13,6.12,6.13,6.126078431372549,312430000.0,5100.0,20231127.0,112200.0,0
112,6.13,6.13,6.12,6.12,6.122127659574469,1726440000.0,28200.0,20231127.0,112300.0,0
113,6.12,6.13,6.12,6.12,6.122438739789965,5246930000.0,85700.0,20231127.0,112400.0,0
114,6.12,6.13,6.12,6.13,6.129835016835017,18205610000.0,297000.0,20231127.0,112500.0,0
115,6.13,6.13,6.12,6.12,6.1266338582677164,9336990000.0,152400.0,20231127.0,112600.0,0
116,6.12,6.13,6.12,6.13,6.128811748998665,4590480000.0,74900.0,20231127.0,112700.0,0
117,6.13,6.13,6.12,6.13,6.1296644498186215,20276930000.0,330800.0,20231127.0,112800.0,0
118,6.13,6.13,6.12,6.13,6.129865168539325,2727790000.0,44500.0,20231127.0,112900.0,0
119,6.13,6.14,6.13,6.14,6.13732421875,3142310000.0,51200.0,20231127.0,113000.0,0
120,6.13,6.13,6.13,6.13,6.130636363636364,674370000.0,11000.0,20231127.0,113100.0,0
