,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,23.94,23.95,23.89,23.92,23.92395833333333,17225250000.0,72000.0,20231127.0,95500.0,0
25,23.88,23.93,23.85,23.92,23.90280669144981,12859710000.0,53800.0,20231127.0,95600.0,0
26,23.93,23.94,23.9,23.94,23.91971631205673,10118040000.0,42300.0,20231127.0,95700.0,0
27,23.94,23.96,23.93,23.93,23.94463141025641,14941450000.0,62400.0,20231127.0,95800.0,0
28,23.94,23.94,23.85,23.93,23.91702068965517,18033433600.0,75400.0,20231127.0,95900.0,0
29,23.93,23.93,23.9,23.9,23.91848880597015,12820310000.0,53600.0,20231127.0,100000.0,0
30,23.91,23.91,23.89,23.9,23.89773524720893,14983880000.0,62700.0,20231127.0,100100.0,0
31,23.9,23.91,23.87,23.89,23.88957142857143,13378160000.0,56000.0,20231127.0,100200.0,0
32,23.88,23.91,23.88,23.89,23.897300771208226,9296050000.0,38900.0,20231127.0,100300.0,0
33,23.89,23.91,23.88,23.88,23.892576687116563,15577960000.0,65200.0,20231127.0,100400.0,0
34,23.88,23.92,23.88,23.92,23.90043988269795,8150050000.0,34100.0,20231127.0,100500.0,0
35,23.92,23.92,23.9,23.9,23.908597449908928,13125820000.0,54900.0,20231127.0,100600.0,0
36,23.91,23.92,23.9,23.91,23.90831325301205,9921950000.0,41500.0,20231127.0,100700.0,0
37,23.91,23.93,23.89,23.93,23.9102427184466,9851020000.0,41200.0,20231127.0,100800.0,0
38,23.93,23.93,23.86,23.92,23.8985313174946,11065020000.0,46300.0,20231127.0,100900.0,0
39,23.92,23.93,23.9,23.9,23.9158064516129,8896680000.0,37200.0,20231127.0,101000.0,0
40,23.92,23.93,23.89,23.91,23.912593250444047,13462790000.0,56300.0,20231127.0,101100.0,0
41,23.91,23.92,23.89,23.91,23.908611111111117,7746390000.0,32400.0,20231127.0,101200.0,0
42,23.91,23.92,23.89,23.91,23.90992481203008,9540060000.0,39900.0,20231127.0,101300.0,0
43,23.91,23.92,23.9,23.91,23.90903846153846,7459620000.0,31200.0,20231127.0,101400.0,0
44,23.91,23.91,23.89,23.91,23.904441176470588,8127510000.0,34000.0,20231127.0,101500.0,0
45,23.91,23.92,23.89,23.91,23.898774193548388,7408620000.0,31000.0,20231127.0,101600.0,0
46,23.91,23.95,23.91,23.95,23.936673021925643,25109570000.0,104900.0,20231127.0,101700.0,0
47,23.95,24.05,23.95,24.03,24.009201520912548,75773040000.0,315600.0,20231127.0,101800.0,0
48,24.04,24.06,24.02,24.06,24.036083499005965,24180300000.0,100600.0,20231127.0,101900.0,0
49,24.06,24.07,24.05,24.07,24.059962962962963,19488570000.0,81000.0,20231127.0,102000.0,0
50,24.07,24.15,24.06,24.15,24.10426112759644,40615680000.0,168500.0,20231127.0,102100.0,0
51,24.15,24.16,24.12,24.16,24.140279835390945,29330440000.0,121500.0,20231127.0,102200.0,0
52,24.17,24.23,24.17,24.23,24.2045197486535,53927670000.0,222800.0,20231127.0,102300.0,0
53,24.24,24.24,24.17,24.17,24.20064826982041,55250080000.0,228300.0,20231127.0,102400.0,0
54,24.16,24.17,24.15,24.16,24.158722554890225,12103520000.0,50100.0,20231127.0,102500.0,0
55,24.17,24.21,24.16,24.21,24.17703341740227,76689550000.0,317200.0,20231127.0,102600.0,0
56,24.22,24.28,24.21,24.28,24.255512690355328,23891680000.0,98500.0,20231127.0,102700.0,0
57,24.27,24.31,24.27,24.31,24.29526730444569,43172690000.0,177700.0,20231127.0,102800.0,0
58,24.31,24.31,24.2,24.25,24.25752074688797,46768500000.0,192800.0,20231127.0,102900.0,0
59,24.23,24.26,24.23,24.26,24.253047895500725,16710350000.0,68900.0,20231127.0,103000.0,0
60,24.26,24.28,24.18,24.19,24.21470588235294,28815500000.0,119000.0,20231127.0,103100.0,0
61,24.18,24.18,24.12,24.12,24.15460352422908,21932380000.0,90800.0,20231127.0,103200.0,0
62,24.12,24.17,24.12,24.15,24.143403041825096,12699430000.0,52600.0,20231127.0,103300.0,0
63,24.15,24.17,24.12,24.12,24.137463768115943,23316790000.0,96600.0,20231127.0,103400.0,0
64,24.13,24.14,24.11,24.11,24.13017350157729,15298530000.0,63400.0,20231127.0,103500.0,0
65,24.12,24.14,24.1,24.11,24.1131598062954,19917470000.0,82600.0,20231127.0,103600.0,0
66,24.12,24.13,24.09,24.09,24.115197740112997,8536780000.0,35400.0,20231127.0,103700.0,0
67,24.09,24.09,24.06,24.08,24.07223908918406,12686070000.0,52700.0,20231127.0,103800.0,0
68,24.09,24.09,24.05,24.07,24.07793650793651,4550730000.0,18900.0,20231127.0,103900.0,0
69,24.07,24.09,24.03,24.07,24.06747016706444,20168540000.0,83800.0,20231127.0,104000.0,0
70,24.07,24.11,24.07,24.07,24.0861568627451,6141970000.0,25500.0,20231127.0,104100.0,0
71,24.07,24.08,24.06,24.08,24.07333333333333,3538780000.0,14700.0,20231127.0,104200.0,0
72,24.08,24.11,24.06,24.1,24.074601769911503,13602150000.0,56500.0,20231127.0,104300.0,0
73,24.1,24.13,24.1,24.13,24.11255555555556,4340260000.0,18000.0,20231127.0,104400.0,0
74,24.13,24.14,24.11,24.13,24.12985576923077,10038020000.0,41600.0,20231127.0,104500.0,0
75,24.13,24.13,24.09,24.11,24.118176943699734,8996080000.0,37300.0,20231127.0,104600.0,0
76,24.11,24.12,24.09,24.11,24.10279187817259,4748250000.0,19700.0,20231127.0,104700.0,0
77,24.12,24.16,24.12,24.14,24.145497925311204,11638130000.0,48200.0,20231127.0,104800.0,0
78,24.13,24.14,24.11,24.12,24.12873873873874,5356580000.0,22200.0,20231127.0,104900.0,0
79,24.12,24.19,24.11,24.18,24.151446654611213,26711500000.0,110600.0,20231127.0,105000.0,0
80,24.18,24.18,24.12,24.14,24.14307008884501,24456930000.0,101300.0,20231127.0,105100.0,0
81,24.12,24.15,24.1,24.13,24.12417572463768,26633090000.0,110400.0,20231127.0,105200.0,0
82,24.14,24.18,24.13,24.17,24.15810666666667,9059290000.0,37500.0,20231127.0,105300.0,0
83,24.17,24.18,24.14,24.16,24.15001400560224,17243110000.0,71400.0,20231127.0,105400.0,0
84,24.17,24.17,24.11,24.15,24.145477707006368,15163360000.0,62800.0,20231127.0,105500.0,0
85,24.15,24.16,24.12,24.16,24.14795061728395,9779920000.0,40500.0,20231127.0,105600.0,0
86,24.15,24.17,24.13,24.13,24.14448916408669,15597340000.0,64600.0,20231127.0,105700.0,0
87,24.12,24.14,24.12,24.13,24.130473537604452,8662840000.0,35900.0,20231127.0,105800.0,0
88,24.14,24.14,24.1,24.11,24.11728222996516,6921660000.0,28700.0,20231127.0,105900.0,0
89,24.11,24.14,24.1,24.1,24.12278551532033,8660080000.0,35900.0,20231127.0,110000.0,0
90,24.1,24.12,24.08,24.09,24.09407012195122,15805710000.0,65600.0,20231127.0,110100.0,0
91,24.09,24.11,24.07,24.08,24.08478260869565,7755300000.0,32200.0,20231127.0,110200.0,0
92,24.08,24.1,24.08,24.1,24.08910344827586,6985840000.0,29000.0,20231127.0,110300.0,0
93,24.1,24.1,24.06,24.07,24.077413043478263,11075610000.0,46000.0,20231127.0,110400.0,0
94,24.07,24.09,24.07,24.09,24.090042553191488,5661160000.0,23500.0,20231127.0,110500.0,0
95,24.09,24.14,24.09,24.1,24.103074074074076,6507830000.0,27000.0,20231127.0,110600.0,0
96,24.1,24.1,24.08,24.09,24.08995951417004,5950220000.0,24700.0,20231127.0,110700.0,0
97,24.09,24.12,24.09,24.12,24.10751968503937,6123310000.0,25400.0,20231127.0,110800.0,0
98,24.13,24.17,24.12,24.14,24.136752136752136,5648000000.0,23400.0,20231127.0,110900.0,0
99,24.13,24.14,24.1,24.11,24.12572062084257,10880700000.0,45100.0,20231127.0,111000.0,0
100,24.11,24.16,24.1,24.16,24.12064024390244,7911570000.0,32800.0,20231127.0,111100.0,0
101,24.15,24.17,24.12,24.15,24.139721362229103,7797130000.0,32300.0,20231127.0,111200.0,0
102,24.13,24.15,24.12,24.14,24.13818731117825,7989740000.0,33100.0,20231127.0,111300.0,0
103,24.14,24.17,24.14,24.16,24.1504,10263920000.0,42500.0,20231127.0,111400.0,0
104,24.15,24.17,24.14,24.17,24.14895691609977,10649690000.0,44100.0,20231127.0,111500.0,0
105,24.18,24.18,24.14,24.14,24.153622641509436,12801420000.0,53000.0,20231127.0,111600.0,0
106,24.14,24.15,24.13,24.14,24.1405,5793720000.0,24000.0,20231127.0,111700.0,0
107,24.13,24.16,24.13,24.14,24.146780821917808,3525430000.0,14600.0,20231127.0,111800.0,0
108,24.15,24.15,24.13,24.14,24.1382,8448370000.0,35000.0,20231127.0,111900.0,0
109,24.13,24.15,24.12,24.14,24.13058309037901,8276790000.0,34300.0,20231127.0,112000.0,0
110,24.15,24.15,24.13,24.13,24.13719480519481,9292820000.0,38500.0,20231127.0,112100.0,0
111,24.13,24.2,24.12,24.15,24.17412,36261180000.0,150000.0,20231127.0,112200.0,0
112,24.15,24.16,24.13,24.13,24.149225663716816,10915450000.0,45200.0,20231127.0,112300.0,0
113,24.13,24.15,24.11,24.13,24.12440162271805,11893330000.0,49300.0,20231127.0,112400.0,0
114,24.14,24.15,24.08,24.13,24.12740458015267,15803450000.0,65500.0,20231127.0,112500.0,0
115,24.17,24.17,24.12,24.12,24.141724137931035,5600880000.0,23200.0,20231127.0,112600.0,0
116,24.12,24.13,24.12,24.12,24.123076923076923,313600000.0,1300.0,20231127.0,112700.0,0
117,24.12,24.14,24.12,24.13,24.131469740634007,8373620000.0,34700.0,20231127.0,112800.0,0
118,24.13,24.14,24.12,24.12,24.12836879432624,10206300000.0,42300.0,20231127.0,112900.0,0
119,24.13,24.14,24.12,24.13,24.1298532953799,5510052000.0,22835.0,20231127.0,113000.0,0
120,24.13,24.13,24.13,24.13,24.13,48260000.0,200.0,20231127.0,113100.0,0
