,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,7.62,7.63,7.61,7.61,7.618183971575207,19296860000.0,253300.0,20231127.0,95000.0,0
20,7.61,7.62,7.61,7.62,7.611157057654077,19142060000.0,251500.0,20231127.0,95100.0,0
21,7.61,7.62,7.61,7.61,7.617152917505029,7571450000.0,99400.0,20231127.0,95200.0,0
22,7.61,7.62,7.61,7.62,7.613468328141224,14663540000.0,192600.0,20231127.0,95300.0,0
23,7.62,7.63,7.61,7.62,7.616042524005487,11104190000.0,145800.0,20231127.0,95400.0,0
24,7.62,7.64,7.62,7.63,7.629879608728367,10140110000.0,132900.0,20231127.0,95500.0,0
25,7.63,7.63,7.6,7.6,7.61520701230884,20416370000.0,268100.0,20231127.0,95600.0,0
26,7.6,7.61,7.6,7.6,7.600520688052069,16348720000.0,215100.0,20231127.0,95700.0,0
27,7.6,7.6,7.58,7.59,7.591152746903778,23904540000.0,314900.0,20231127.0,95800.0,0
28,7.58,7.59,7.58,7.58,7.585179760319574,5696470000.0,75100.0,20231127.0,95900.0,0
29,7.58,7.58,7.57,7.57,7.577654723127036,9305360000.0,122800.0,20231127.0,100000.0,0
30,7.57,7.59,7.57,7.58,7.578346153846153,7881480000.0,104000.0,20231127.0,100100.0,0
31,7.58,7.59,7.57,7.59,7.577681764004768,12715350000.0,167800.0,20231127.0,100200.0,0
32,7.58,7.58,7.57,7.58,7.580034965034966,6503670000.0,85800.0,20231127.0,100300.0,0
33,7.58,7.58,7.56,7.56,7.569287031346036,12315230000.0,162700.0,20231127.0,100400.0,0
34,7.57,7.57,7.56,7.57,7.560975609756098,9610000000.0,127100.0,20231127.0,100500.0,0
35,7.57,7.57,7.56,7.56,7.56435294117647,4500790000.0,59500.0,20231127.0,100600.0,0
36,7.57,7.57,7.56,7.57,7.568789204959883,10376810000.0,137100.0,20231127.0,100700.0,0
37,7.56,7.58,7.56,7.57,7.568405660377358,8022510000.0,106000.0,20231127.0,100800.0,0
38,7.57,7.57,7.55,7.55,7.560186965811965,14152670000.0,187200.0,20231127.0,100900.0,0
39,7.55,7.56,7.55,7.55,7.5517674418604654,12989040000.0,172000.0,20231127.0,101000.0,0
40,7.55,7.57,7.55,7.57,7.560078878177038,8626050000.0,114100.0,20231127.0,101100.0,0
41,7.57,7.58,7.56,7.58,7.572312373225152,14932600000.0,197200.0,20231127.0,101200.0,0
42,7.58,7.59,7.57,7.58,7.582984749455338,3480590000.0,45900.0,20231127.0,101300.0,0
43,7.59,7.59,7.57,7.57,7.582222982216142,11085210000.0,146200.0,20231127.0,101400.0,0
44,7.57,7.58,7.56,7.56,7.571699716713881,2672810000.0,35300.0,20231127.0,101500.0,0
45,7.56,7.57,7.56,7.56,7.560013037809648,5798530000.0,76700.0,20231127.0,101600.0,0
46,7.57,7.57,7.56,7.57,7.5694722598105555,5593840000.0,73900.0,20231127.0,101700.0,0
47,7.57,7.58,7.57,7.58,7.57239263803681,3702900000.0,48900.0,20231127.0,101800.0,0
48,7.58,7.58,7.56,7.57,7.568734283319363,9029500000.0,119300.0,20231127.0,101900.0,0
49,7.57,7.58,7.57,7.58,7.574166666666667,90890000.0,1200.0,20231127.0,102000.0,0
50,7.58,7.58,7.57,7.58,7.579248704663213,5851180000.0,77200.0,20231127.0,102100.0,0
51,7.58,7.59,7.57,7.58,7.580074074074075,4093240000.0,54000.0,20231127.0,102200.0,0
52,7.58,7.58,7.57,7.58,7.577159624413146,6455740000.0,85200.0,20231127.0,102300.0,0
53,7.59,7.59,7.57,7.57,7.575924617196702,6431960000.0,84900.0,20231127.0,102400.0,0
54,7.57,7.57,7.56,7.57,7.5699275362318845,7312550000.0,96600.0,20231127.0,102500.0,0
55,7.57,7.58,7.57,7.57,7.574733333333333,1136210000.0,15000.0,20231127.0,102600.0,0
56,7.58,7.58,7.57,7.58,7.574698672114403,7415630000.0,97900.0,20231127.0,102700.0,0
57,7.58,7.58,7.56,7.58,7.570236220472442,1922840000.0,25400.0,20231127.0,102800.0,0
58,7.57,7.58,7.57,7.58,7.5741860465116275,651380000.0,8600.0,20231127.0,102900.0,0
59,7.58,7.59,7.57,7.59,7.582636986301369,2214130000.0,29200.0,20231127.0,103000.0,0
60,7.59,7.59,7.58,7.58,7.580324675324675,2334740000.0,30800.0,20231127.0,103100.0,0
61,7.59,7.59,7.57,7.58,7.578698224852071,2561600000.0,33800.0,20231127.0,103200.0,0
62,7.57,7.58,7.57,7.58,7.571336405529953,1642980000.0,21700.0,20231127.0,103300.0,0
63,7.57,7.58,7.57,7.57,7.571570996978851,2506190000.0,33100.0,20231127.0,103400.0,0
64,7.57,7.58,7.57,7.57,7.5755,757550000.0,10000.0,20231127.0,103500.0,0
65,7.58,7.58,7.57,7.58,7.5764104193138495,11925270000.0,157400.0,20231127.0,103600.0,0
66,7.58,7.58,7.57,7.57,7.571538461538461,393720000.0,5200.0,20231127.0,103700.0,0
67,7.57,7.58,7.57,7.57,7.572898550724639,522530000.0,6900.0,20231127.0,103800.0,0
68,7.57,7.58,7.57,7.58,7.577172284644194,4046210000.0,53400.0,20231127.0,103900.0,0
69,7.58,7.58,7.57,7.57,7.576807017543859,2159390000.0,28500.0,20231127.0,104000.0,0
70,7.57,7.58,7.57,7.58,7.571731843575419,2710680000.0,35800.0,20231127.0,104100.0,0
71,7.58,7.6,7.57,7.6,7.583408408408408,10101100000.0,133200.0,20231127.0,104200.0,0
72,7.6,7.61,7.6,7.61,7.601522029372496,5693540000.0,74900.0,20231127.0,104300.0,0
73,7.6,7.61,7.6,7.6,7.601381818181817,4180760000.0,55000.0,20231127.0,104400.0,0
74,7.6,7.61,7.6,7.6,7.601649185302461,3457002000.0,45477.0,20231127.0,104500.0,0
75,7.6,7.62,7.6,7.62,7.608119266055046,3317140000.0,43600.0,20231127.0,104600.0,0
76,7.62,7.62,7.61,7.61,7.614131736526946,1271560000.0,16700.0,20231127.0,104700.0,0
77,7.61,7.61,7.6,7.6,7.607674418604652,327130000.0,4300.0,20231127.0,104800.0,0
78,7.6,7.61,7.6,7.61,7.610877192982456,4772020000.0,62700.0,20231127.0,104900.0,0
79,7.61,7.62,7.61,7.61,7.611287878787879,4018760000.0,52800.0,20231127.0,105000.0,0
80,7.62,7.62,7.61,7.61,7.609258241758242,2769770000.0,36400.0,20231127.0,105100.0,0
81,7.61,7.61,7.6,7.6,7.601177730192719,3549750000.0,46700.0,20231127.0,105200.0,0
82,7.6,7.61,7.59,7.61,7.597900355871886,2135010000.0,28100.0,20231127.0,105300.0,0
83,7.61,7.61,7.6,7.61,7.602857142857143,1117620000.0,14700.0,20231127.0,105400.0,0
84,7.61,7.61,7.6,7.6,7.602978723404255,714680000.0,9400.0,20231127.0,105500.0,0
85,7.6,7.62,7.6,7.62,7.612297756628143,11197690000.0,147100.0,20231127.0,105600.0,0
86,7.62,7.63,7.61,7.62,7.621607843137254,1943510000.0,25500.0,20231127.0,105700.0,0
87,7.62,7.63,7.61,7.63,7.621316397228638,3300030000.0,43300.0,20231127.0,105800.0,0
88,7.63,7.64,7.62,7.62,7.630245746691871,4036400000.0,52900.0,20231127.0,105900.0,0
89,7.62,7.63,7.62,7.63,7.62462829736211,3179470000.0,41700.0,20231127.0,110000.0,0
90,7.63,7.63,7.62,7.63,7.621438450899032,5510300000.0,72300.0,20231127.0,110100.0,0
91,7.63,7.63,7.62,7.62,7.620031545741325,2415550000.0,31700.0,20231127.0,110200.0,0
92,7.62,7.63,7.62,7.63,7.622021739130435,3506130000.0,46000.0,20231127.0,110300.0,0
93,7.63,7.63,7.62,7.63,7.625792682926829,1250630000.0,16400.0,20231127.0,110400.0,0
94,7.62,7.62,7.61,7.62,7.620743405275779,3177850000.0,41700.0,20231127.0,110500.0,0
95,7.62,7.62,7.61,7.61,7.616071428571429,213250000.0,2800.0,20231127.0,110600.0,0
96,7.61,7.62,7.61,7.61,7.61156146179402,4582160000.0,60200.0,20231127.0,110700.0,0
97,7.61,7.67,7.61,7.66,7.646871951219512,37622610000.0,492000.0,20231127.0,110800.0,0
98,7.66,7.68,7.66,7.68,7.673271983640082,7504460000.0,97800.0,20231127.0,110900.0,0
99,7.68,7.68,7.67,7.67,7.678539513800826,5691794200.0,74126.0,20231127.0,111000.0,0
100,7.68,7.68,7.66,7.67,7.671723749073687,4762145800.0,62074.0,20231127.0,111100.0,0
101,7.67,7.67,7.66,7.66,7.661335877862596,2007270000.0,26200.0,20231127.0,111200.0,0
102,7.66,7.66,7.65,7.65,7.650117647058824,650260000.0,8500.0,20231127.0,111300.0,0
103,7.65,7.66,7.65,7.66,7.659848484848485,505550000.0,6600.0,20231127.0,111400.0,0
104,7.66,7.67,7.66,7.66,7.661276595744681,2160480000.0,28200.0,20231127.0,111500.0,0
105,7.66,7.66,7.65,7.65,7.658108108108108,1416750000.0,18500.0,20231127.0,111600.0,0
106,7.65,7.66,7.65,7.66,7.655661157024792,1852670000.0,24200.0,20231127.0,111700.0,0
107,7.66,7.66,7.65,7.65,7.659153846153846,995690000.0,13000.0,20231127.0,111800.0,0
108,7.65,7.65,7.63,7.63,7.645684210526316,2179020000.0,28500.0,20231127.0,111900.0,0
109,7.63,7.65,7.63,7.65,7.640984251968504,1940810000.0,25400.0,20231127.0,112000.0,0
110,7.65,7.65,7.64,7.65,7.650714285714286,2999080000.0,39200.0,20231127.0,112100.0,0
111,7.65,7.65,7.64,7.65,7.649791666666667,367190000.0,4800.0,20231127.0,112200.0,0
112,7.65,7.65,7.64,7.64,7.647142857142857,374710000.0,4900.0,20231127.0,112300.0,0
113,7.64,7.66,7.64,7.66,7.652670250896057,4270190000.0,55800.0,20231127.0,112400.0,0
114,7.66,7.66,7.65,7.65,7.659664804469273,1371080000.0,17900.0,20231127.0,112500.0,0
115,7.66,7.66,7.65,7.65,7.653205479452055,2793420000.0,36500.0,20231127.0,112600.0,0
116,7.65,7.66,7.65,7.65,7.650025906735752,2952910000.0,38600.0,20231127.0,112700.0,0
117,7.65,7.66,7.65,7.65,7.650526315789473,581440000.0,7600.0,20231127.0,112800.0,0
118,7.66,7.66,7.65,7.65,7.653478260869565,528090000.0,6900.0,20231127.0,112900.0,0
119,7.65,7.66,7.65,7.66,7.656511627906977,987690000.0,12900.0,20231127.0,113000.0,0
120,7.66,7.66,7.66,7.66,7.658720930232559,658650000.0,8600.0,20231127.0,113100.0,0
