,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,7.22,7.23,7.22,7.23,7.227660130718954,16587480000.0,229500.0,20231127.0,101900.0,0
49,7.23,7.24,7.22,7.23,7.232048931094167,38649877500.0,534425.0,20231127.0,102000.0,0
50,7.24,7.25,7.23,7.25,7.240470185552153,40191850000.0,555100.0,20231127.0,102100.0,0
51,7.25,7.25,7.23,7.24,7.242742360379346,27493450000.0,379600.0,20231127.0,102200.0,0
52,7.23,7.24,7.23,7.24,7.235466847090663,16041030000.0,221700.0,20231127.0,102300.0,0
53,7.24,7.24,7.23,7.24,7.236891578676281,28100850000.0,388300.0,20231127.0,102400.0,0
54,7.24,7.24,7.22,7.23,7.229141675284384,20971740000.0,290100.0,20231127.0,102500.0,0
55,7.22,7.23,7.21,7.21,7.213393851367707,29798530000.0,413100.0,20231127.0,102600.0,0
56,7.22,7.22,7.21,7.22,7.211176735798016,15994390000.0,221800.0,20231127.0,102700.0,0
57,7.21,7.22,7.21,7.21,7.216912366912367,8811850000.0,122100.0,20231127.0,102800.0,0
58,7.22,7.22,7.2,7.2,7.211173633440514,31397450000.0,435400.0,20231127.0,102900.0,0
59,7.21,7.21,7.2,7.21,7.206311889525092,21395540000.0,296900.0,20231127.0,103000.0,0
60,7.21,7.22,7.2,7.21,7.20953488372093,13330430000.0,184900.0,20231127.0,103100.0,0
61,7.21,7.22,7.2,7.21,7.211464658732087,29689600000.0,411700.0,20231127.0,103200.0,0
62,7.21,7.21,7.21,7.21,7.209737065309584,17000560000.0,235800.0,20231127.0,103300.0,0
63,7.21,7.22,7.2,7.21,7.207659770114942,15676660000.0,217500.0,20231127.0,103400.0,0
64,7.21,7.21,7.2,7.2,7.2010395778364105,27291940000.0,379000.0,20231127.0,103500.0,0
65,7.2,7.21,7.2,7.2,7.200120197467268,67090720000.0,931800.0,20231127.0,103600.0,0
66,7.2,7.2,7.19,7.19,7.190999189298744,35480390000.0,493400.0,20231127.0,103700.0,0
67,7.19,7.19,7.17,7.17,7.184922081740665,97743680000.0,1360400.0,20231127.0,103800.0,0
68,7.18,7.18,7.17,7.18,7.176197552447552,16419140000.0,228800.0,20231127.0,103900.0,0
69,7.18,7.2,7.17,7.19,7.185837867247008,52830280000.0,735200.0,20231127.0,104000.0,0
70,7.18,7.19,7.18,7.18,7.184242677824267,8585170000.0,119500.0,20231127.0,104100.0,0
71,7.18,7.19,7.18,7.19,7.188097959183673,17610840000.0,245000.0,20231127.0,104200.0,0
72,7.18,7.19,7.18,7.18,7.189215955983494,10453120000.0,145400.0,20231127.0,104300.0,0
73,7.19,7.19,7.18,7.19,7.187627245508983,9602670000.0,133600.0,20231127.0,104400.0,0
74,7.18,7.18,7.17,7.18,7.179392421602788,32967770000.0,459200.0,20231127.0,104500.0,0
75,7.18,7.18,7.17,7.17,7.17102171136654,16844730000.0,234900.0,20231127.0,104600.0,0
76,7.17,7.18,7.17,7.17,7.170562282302206,43231320000.0,602900.0,20231127.0,104700.0,0
77,7.17,7.19,7.17,7.19,7.182315362514788,42497760000.0,591700.0,20231127.0,104800.0,0
78,7.19,7.2,7.18,7.2,7.194035740878629,19323180000.0,268600.0,20231127.0,104900.0,0
79,7.2,7.21,7.2,7.21,7.205742177722152,28786940000.0,399500.0,20231127.0,105000.0,0
80,7.2,7.21,7.2,7.2,7.2036900296150055,36486690000.0,506500.0,20231127.0,105100.0,0
81,7.2,7.21,7.19,7.21,7.2031106870229005,18872150000.0,262000.0,20231127.0,105200.0,0
82,7.2,7.22,7.2,7.21,7.215284837861525,24697920000.0,342300.0,20231127.0,105300.0,0
83,7.22,7.22,7.21,7.22,7.218932786044125,14069700000.0,194900.0,20231127.0,105400.0,0
84,7.22,7.22,7.21,7.21,7.218874622356496,9557790000.0,132400.0,20231127.0,105500.0,0
85,7.21,7.22,7.2,7.2,7.209572076513508,36559740000.0,507100.0,20231127.0,105600.0,0
86,7.2,7.21,7.19,7.2,7.199179104477612,7717520000.0,107200.0,20231127.0,105700.0,0
87,7.2,7.2,7.19,7.2,7.196306451612903,8923420000.0,124000.0,20231127.0,105800.0,0
88,7.2,7.2,7.18,7.18,7.186683816651076,30730260000.0,427600.0,20231127.0,105900.0,0
89,7.18,7.18,7.17,7.18,7.17466225626741,20605630000.0,287200.0,20231127.0,110000.0,0
90,7.17,7.18,7.17,7.17,7.176567635903919,11353330000.0,158200.0,20231127.0,110100.0,0
91,7.18,7.18,7.17,7.18,7.174664365170694,18704350000.0,260700.0,20231127.0,110200.0,0
92,7.18,7.19,7.17,7.19,7.184237987987988,19138810000.0,266400.0,20231127.0,110300.0,0
93,7.19,7.2,7.18,7.2,7.19613032736257,23301070000.0,323800.0,20231127.0,110400.0,0
94,7.2,7.2,7.19,7.2,7.198836676217765,12561970000.0,174500.0,20231127.0,110500.0,0
95,7.2,7.2,7.18,7.18,7.190128755364807,11727100000.0,163100.0,20231127.0,110600.0,0
96,7.19,7.19,7.18,7.18,7.184820498766785,26217410000.0,364900.0,20231127.0,110700.0,0
97,7.18,7.19,7.18,7.18,7.188272727272728,7116390000.0,99000.0,20231127.0,110800.0,0
98,7.18,7.19,7.18,7.19,7.185801418439716,10131980000.0,141000.0,20231127.0,110900.0,0
99,7.19,7.2,7.19,7.19,7.192979651162791,19795080000.0,275200.0,20231127.0,111000.0,0
100,7.2,7.2,7.19,7.2,7.197049435578046,18489220000.0,256900.0,20231127.0,111100.0,0
101,7.2,7.2,7.18,7.19,7.194031587697423,17308840000.0,240600.0,20231127.0,111200.0,0
102,7.2,7.2,7.19,7.2,7.197637338097365,16115510000.0,223900.0,20231127.0,111300.0,0
103,7.2,7.21,7.19,7.2,7.202830188679245,13743000000.0,190800.0,20231127.0,111400.0,0
104,7.2,7.2,7.19,7.2,7.199531914893616,8459450000.0,117500.0,20231127.0,111500.0,0
105,7.2,7.2,7.19,7.2,7.197365979381442,13962890000.0,194000.0,20231127.0,111600.0,0
106,7.2,7.21,7.19,7.2,7.204127516778524,21468300000.0,298000.0,20231127.0,111700.0,0
107,7.2,7.2,7.19,7.2,7.199228130360205,8394300000.0,116600.0,20231127.0,111800.0,0
108,7.2,7.21,7.2,7.21,7.207706093189964,16087600000.0,223200.0,20231127.0,111900.0,0
109,7.21,7.22,7.21,7.21,7.215788022064618,18313670000.0,253800.0,20231127.0,112000.0,0
110,7.21,7.23,7.21,7.23,7.225162850693325,22405230000.0,310100.0,20231127.0,112100.0,0
111,7.23,7.23,7.22,7.23,7.229100091827364,15744980000.0,217800.0,20231127.0,112200.0,0
112,7.23,7.23,7.21,7.22,7.219148805878751,35366610000.0,489900.0,20231127.0,112300.0,0
113,7.22,7.23,7.22,7.22,7.219599190283401,17832410000.0,247000.0,20231127.0,112400.0,0
114,7.22,7.22,7.21,7.22,7.218930260047282,12214430000.0,169200.0,20231127.0,112500.0,0
115,7.22,7.23,7.21,7.22,7.219025423728813,5111070000.0,70800.0,20231127.0,112600.0,0
116,7.22,7.22,7.21,7.21,7.210201931518877,16424840000.0,227800.0,20231127.0,112700.0,0
117,7.21,7.22,7.2,7.21,7.2093832599118945,3273060000.0,45400.0,20231127.0,112800.0,0
118,7.21,7.22,7.2,7.22,7.210207650273223,6597340000.0,91500.0,20231127.0,112900.0,0
119,7.21,7.22,7.21,7.21,7.214338624338624,1363510000.0,18900.0,20231127.0,113000.0,0
120,7.21,7.21,7.21,7.21,7.21,266770000.0,3700.0,20231127.0,113100.0,0
