,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,68.7,68.74,68.6,68.65,68.66826086956522,14214330000.0,20700.0,20231127.0,95900.0,0
29,68.54,68.66,68.54,68.65,68.61844262295082,8371450000.0,12200.0,20231127.0,100000.0,0
30,68.65,68.69,68.56,68.69,68.64284671532847,9404070000.0,13700.0,20231127.0,100100.0,0
31,68.68,68.75,68.68,68.74,68.715,3573180000.0,5200.0,20231127.0,100200.0,0
32,68.74,68.76,68.59,68.66,68.68541899441341,12294690000.0,17900.0,20231127.0,100300.0,0
33,68.62,68.72,68.59,68.68,68.65407079646018,7757910000.0,11300.0,20231127.0,100400.0,0
34,68.68,68.76,68.68,68.75,68.71129496402878,9550870000.0,13900.0,20231127.0,100500.0,0
35,68.75,68.75,68.62,68.71,68.70114503816794,8999850000.0,13100.0,20231127.0,100600.0,0
36,68.7,68.71,68.68,68.7,68.70045871559633,7488350000.0,10900.0,20231127.0,100700.0,0
37,68.7,68.7,68.62,68.63,68.66016,8582520000.0,12500.0,20231127.0,100800.0,0
38,68.64,68.65,68.52,68.57,68.58924369747899,8162120000.0,11900.0,20231127.0,100900.0,0
39,68.56,68.71,68.56,68.59,68.64131386861314,9403860000.0,13700.0,20231127.0,101000.0,0
40,68.67,68.8,68.61,68.72,68.69823529411765,5839350000.0,8500.0,20231127.0,101100.0,0
41,68.72,68.78,68.72,68.78,68.7615625,6601110000.0,9600.0,20231127.0,101200.0,0
42,68.78,68.9,68.77,68.9,68.8127619047619,7225340000.0,10500.0,20231127.0,101300.0,0
43,68.86,68.9,68.82,68.84,68.87664383561643,10055990000.0,14600.0,20231127.0,101400.0,0
44,68.91,68.95,68.8,68.9,68.85248031496063,17488530000.0,25400.0,20231127.0,101500.0,0
45,68.9,68.91,68.77,68.79,68.81438848920864,9565200000.0,13900.0,20231127.0,101600.0,0
46,68.86,68.96,68.79,68.96,68.90098765432099,16742940000.0,24300.0,20231127.0,101700.0,0
47,68.96,69.15,68.96,69.15,69.04673228346456,17537870000.0,25400.0,20231127.0,101800.0,0
48,69.16,69.16,69.01,69.14,69.1095,13821900000.0,20000.0,20231127.0,101900.0,0
49,69.14,69.35,69.14,69.29,69.2245588235294,14121810000.0,20400.0,20231127.0,102000.0,0
50,69.29,69.38,69.2,69.3,69.28554817275747,20854950000.0,30100.0,20231127.0,102100.0,0
51,69.3,69.37,69.2,69.3,69.30127802690583,30908370000.0,44600.0,20231127.0,102200.0,0
52,69.3,69.4,69.23,69.39,69.33613138686131,28497150000.0,41100.0,20231127.0,102300.0,0
53,69.39,69.39,69.17,69.29,69.31917491749175,21003710000.0,30300.0,20231127.0,102400.0,0
54,69.29,69.3,69.01,69.26,69.24962837837838,20497890000.0,29600.0,20231127.0,102500.0,0
55,69.26,69.26,69.12,69.24,69.20115044247787,7819730000.0,11300.0,20231127.0,102600.0,0
56,69.22,69.31,69.22,69.31,69.27700460829493,15033110000.0,21700.0,20231127.0,102700.0,0
57,69.31,69.39,69.3,69.35,69.35555183946488,20737310000.0,29900.0,20231127.0,102800.0,0
58,69.31,69.37,69.2,69.27,69.29785340314136,13235890000.0,19100.0,20231127.0,102900.0,0
59,69.3,69.35,69.27,69.33,69.30111111111111,13721620000.0,19800.0,20231127.0,103000.0,0
60,69.33,69.33,69.03,69.06,69.2088,10381320000.0,15000.0,20231127.0,103100.0,0
61,69.05,69.14,69.01,69.1,69.06767326732674,13951670000.0,20200.0,20231127.0,103200.0,0
62,69.1,69.13,69.0,69.12,69.06843317972351,14987850000.0,21700.0,20231127.0,103300.0,0
63,69.12,69.21,69.12,69.21,69.18803571428572,11623590000.0,16800.0,20231127.0,103400.0,0
64,69.21,69.36,69.2,69.28,69.28207100591716,11708670000.0,16900.0,20231127.0,103500.0,0
65,69.31,69.39,69.3,69.39,69.33516853932585,12341660000.0,17800.0,20231127.0,103600.0,0
66,69.39,69.4,69.3,69.36,69.37104046242774,24002380000.0,34600.0,20231127.0,103700.0,0
67,69.36,69.41,69.31,69.37,69.37295081967213,12695250000.0,18300.0,20231127.0,103800.0,0
68,69.4,69.46,69.26,69.26,69.39603092783506,13462830000.0,19400.0,20231127.0,103900.0,0
69,69.26,69.35,69.25,69.35,69.31,4366530000.0,6300.0,20231127.0,104000.0,0
70,69.35,69.44,69.31,69.31,69.34286666666667,10401430000.0,15000.0,20231127.0,104100.0,0
71,69.31,69.42,69.31,69.33,69.35278350515463,6727220000.0,9700.0,20231127.0,104200.0,0
72,69.33,69.37,69.23,69.23,69.32087209302325,11923190000.0,17200.0,20231127.0,104300.0,0
73,69.18,69.29,69.18,69.26,69.25015384615385,4501260000.0,6500.0,20231127.0,104400.0,0
74,69.26,69.3,69.21,69.3,69.2702479338843,8381700000.0,12100.0,20231127.0,104500.0,0
75,69.28,69.31,69.21,69.22,69.26833898305085,8173664000.0,11800.0,20231127.0,104600.0,0
76,69.22,69.27,69.21,69.25,69.24013333333333,5193010000.0,7500.0,20231127.0,104700.0,0
77,69.25,69.28,69.21,69.27,69.26614634146341,5679824000.0,8200.0,20231127.0,104800.0,0
78,69.26,69.34,69.26,69.28,69.28792452830189,7344520000.0,10600.0,20231127.0,104900.0,0
79,69.28,69.32,69.25,69.26,69.28194915254237,8175270000.0,11800.0,20231127.0,105000.0,0
80,69.26,69.28,69.18,69.22,69.23850574712644,6023750000.0,8700.0,20231127.0,105100.0,0
81,69.22,69.31,69.18,69.24,69.24407407407408,7478360000.0,10800.0,20231127.0,105200.0,0
82,69.24,69.28,69.22,69.23,69.23977272727272,6093100000.0,8800.0,20231127.0,105300.0,0
83,69.23,69.25,69.17,69.17,69.20492307692308,4498320000.0,6500.0,20231127.0,105400.0,0
84,69.17,69.27,69.17,69.26,69.24247422680412,13433040000.0,19400.0,20231127.0,105500.0,0
85,69.24,69.31,69.24,69.27,69.28735714285715,9700230000.0,14000.0,20231127.0,105600.0,0
86,69.27,69.31,69.23,69.28,69.27465346534653,6996740000.0,10100.0,20231127.0,105700.0,0
87,69.28,69.28,69.21,69.27,69.24725274725274,6301500000.0,9100.0,20231127.0,105800.0,0
88,69.27,69.31,69.26,69.31,69.29443037974683,5474260000.0,7900.0,20231127.0,105900.0,0
89,69.3,69.35,69.29,69.3,69.29931818181818,6098340000.0,8800.0,20231127.0,110000.0,0
90,69.3,69.31,69.24,69.24,69.27955555555555,18705480000.0,27000.0,20231127.0,110100.0,0
91,69.26,69.29,69.24,69.27,69.26659574468084,3255530000.0,4700.0,20231127.0,110200.0,0
92,69.27,69.31,69.27,69.3,69.29092783505155,6721220000.0,9700.0,20231127.0,110300.0,0
93,69.31,69.5,69.31,69.42,69.42084516565247,20534686000.0,29580.0,20231127.0,110400.0,0
94,69.49,69.59,69.41,69.59,69.49028054298643,15357352000.0,22100.0,20231127.0,110500.0,0
95,69.58,69.8,69.54,69.8,69.67613832853026,24177620000.0,34700.0,20231127.0,110600.0,0
96,69.68,69.71,69.59,69.6,69.62731707317073,17128320000.0,24600.0,20231127.0,110700.0,0
97,69.58,69.8,69.58,69.72,69.68617021276596,6550500000.0,9400.0,20231127.0,110800.0,0
98,69.82,69.82,69.72,69.82,69.79512096774194,17309190000.0,24800.0,20231127.0,110900.0,0
99,69.8,69.8,69.72,69.76,69.77690721649485,13536720000.0,19400.0,20231127.0,111000.0,0
100,69.75,69.76,69.68,69.73,69.71905511811023,8854320000.0,12700.0,20231127.0,111100.0,0
101,69.69,69.79,69.66,69.79,69.73289156626505,5787830000.0,8300.0,20231127.0,111200.0,0
102,69.8,69.9,69.8,69.86,69.85369863013699,15297960000.0,21900.0,20231127.0,111300.0,0
103,69.86,69.86,69.66,69.82,69.78923076923077,6350820000.0,9100.0,20231127.0,111400.0,0
104,69.86,69.9,69.79,69.81,69.83176470588235,13058540000.0,18700.0,20231127.0,111500.0,0
105,69.81,69.83,69.77,69.77,69.80838283828383,21151940000.0,30300.0,20231127.0,111600.0,0
106,69.78,69.78,69.65,69.77,69.75072289156626,5789310000.0,8300.0,20231127.0,111700.0,0
107,69.79,69.96,69.78,69.93,69.89483870967742,8666960000.0,12400.0,20231127.0,111800.0,0
108,69.93,69.93,69.79,69.92,69.89289156626506,17403330000.0,24900.0,20231127.0,111900.0,0
109,69.92,70.0,69.86,70.0,69.95114173228346,17767590000.0,25400.0,20231127.0,112000.0,0
110,69.99,70.0,69.76,69.82,69.94474770642202,30495910000.0,43600.0,20231127.0,112100.0,0
111,69.82,69.87,69.81,69.84,69.84409836065574,4260490000.0,6100.0,20231127.0,112200.0,0
112,69.86,69.91,69.63,69.88,69.83725518747725,19184294000.0,27470.0,20231127.0,112300.0,0
113,69.76,69.79,69.76,69.79,69.76964912280702,3976870000.0,5700.0,20231127.0,112400.0,0
114,69.79,69.94,69.79,69.94,69.8571264367816,6077570000.0,8700.0,20231127.0,112500.0,0
115,69.87,70.0,69.87,69.96,69.96965916837082,10264549000.0,14670.0,20231127.0,112600.0,0
116,69.96,70.0,69.82,69.86,69.95086577181209,10422679000.0,14900.0,20231127.0,112700.0,0
117,69.89,69.92,69.86,69.92,69.89659574468085,3285140000.0,4700.0,20231127.0,112800.0,0
118,69.96,70.0,69.94,70.0,69.97425675675676,10356190000.0,14800.0,20231127.0,112900.0,0
119,70.0,70.03,69.87,69.89,69.9758923076923,9096866000.0,13000.0,20231127.0,113000.0,0
120,69.89,69.92,69.89,69.92,69.902,349510000.0,500.0,20231127.0,113100.0,0
