,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,8.98,8.98,8.96,8.97,8.970739795918368,7033060000.0,78400.0,20231127.0,100400.0,0
34,8.97,8.97,8.96,8.97,8.968967642526964,5820860000.0,64900.0,20231127.0,100500.0,0
35,8.97,8.97,8.95,8.95,8.96021582733813,26154870000.0,291900.0,20231127.0,100600.0,0
36,8.95,8.96,8.95,8.96,8.957242857142857,6270070000.0,70000.0,20231127.0,100700.0,0
37,8.96,8.97,8.95,8.96,8.95966966966967,8950710000.0,99900.0,20231127.0,100800.0,0
38,8.96,8.96,8.95,8.96,8.955729847494554,8221360000.0,91800.0,20231127.0,100900.0,0
39,8.96,8.97,8.95,8.96,8.960917691579942,9471690000.0,105700.0,20231127.0,101000.0,0
40,8.97,8.97,8.96,8.97,8.96203732503888,11525180000.0,128600.0,20231127.0,101100.0,0
41,8.97,8.97,8.96,8.97,8.970479409956976,14594970000.0,162700.0,20231127.0,101200.0,0
42,8.98,8.99,8.98,8.98,8.98169946332737,5020770000.0,55900.0,20231127.0,101300.0,0
43,8.99,9.0,8.99,8.99,8.990923029588227,3506639800.0,39002.0,20231127.0,101400.0,0
44,8.99,8.99,8.98,8.99,8.989527310061602,4377899800.0,48700.0,20231127.0,101500.0,0
45,8.99,8.99,8.97,8.98,8.980528759942985,3906350400.0,43498.0,20231127.0,101600.0,0
46,8.98,8.99,8.97,8.97,8.97938596491228,2047300000.0,22800.0,20231127.0,101700.0,0
47,8.98,8.99,8.98,8.99,8.980854961832062,5882460000.0,65500.0,20231127.0,101800.0,0
48,8.99,8.99,8.98,8.98,8.980569476082005,3942470000.0,43900.0,20231127.0,101900.0,0
49,8.98,9.0,8.98,8.99,8.99520625889047,12647260000.0,140600.0,20231127.0,102000.0,0
50,8.99,9.0,8.99,9.0,8.99735294117647,10706850000.0,119000.0,20231127.0,102100.0,0
51,9.0,9.0,8.99,8.99,8.996714876033057,4354410000.0,48400.0,20231127.0,102200.0,0
52,8.99,8.99,8.98,8.99,8.987769784172663,3747900000.0,41700.0,20231127.0,102300.0,0
53,8.99,8.99,8.98,8.99,8.987074542897327,6389810000.0,71100.0,20231127.0,102400.0,0
54,8.98,8.99,8.98,8.99,8.981068702290075,4706080000.0,52400.0,20231127.0,102500.0,0
55,8.99,8.99,8.97,8.98,8.979579439252337,1921630000.0,21400.0,20231127.0,102600.0,0
56,8.98,8.98,8.97,8.98,8.973271767810026,3400870000.0,37900.0,20231127.0,102700.0,0
57,8.97,8.98,8.97,8.98,8.977773722627736,4919820000.0,54800.0,20231127.0,102800.0,0
58,8.98,8.98,8.97,8.98,8.971840277777778,2583890000.0,28800.0,20231127.0,102900.0,0
59,8.98,8.98,8.97,8.98,8.975909694555112,6758860000.0,75300.0,20231127.0,103000.0,0
60,8.98,8.98,8.97,8.98,8.98,7956280000.0,88600.0,20231127.0,103100.0,0
61,8.98,8.99,8.98,8.98,8.981737226277373,6152490000.0,68500.0,20231127.0,103200.0,0
62,8.98,8.98,8.97,8.98,8.970426189005558,14523120000.0,161900.0,20231127.0,103300.0,0
63,8.98,8.98,8.97,8.97,8.97014705882353,4269790000.0,47600.0,20231127.0,103400.0,0
64,8.98,8.98,8.96,8.96,8.966317991631799,2142950000.0,23900.0,20231127.0,103500.0,0
65,8.96,8.99,8.96,8.99,8.971716216216215,6639070000.0,74000.0,20231127.0,103600.0,0
66,8.97,8.99,8.97,8.99,8.981791530944625,2757410000.0,30700.0,20231127.0,103700.0,0
67,8.99,8.99,8.97,8.97,8.978918918918918,4318860000.0,48100.0,20231127.0,103800.0,0
68,8.98,8.99,8.98,8.99,8.980839160839162,5137040000.0,57200.0,20231127.0,103900.0,0
69,8.99,8.99,8.97,8.97,8.97966921119593,3529010000.0,39300.0,20231127.0,104000.0,0
70,8.98,8.99,8.98,8.99,8.980901639344262,3287010000.0,36600.0,20231127.0,104100.0,0
71,8.99,8.99,8.97,8.99,8.980890151515151,4741910000.0,52800.0,20231127.0,104200.0,0
72,8.98,8.99,8.98,8.99,8.98802575107296,2094210000.0,23300.0,20231127.0,104300.0,0
73,8.99,9.0,8.99,9.0,8.997643020594966,3931970000.0,43700.0,20231127.0,104400.0,0
74,8.99,9.0,8.98,8.99,8.98678671655753,19213750000.0,213800.0,20231127.0,104500.0,0
75,8.98,8.99,8.98,8.99,8.981515151515152,889170000.0,9900.0,20231127.0,104600.0,0
76,8.99,8.99,8.97,8.98,8.980246305418719,1822990000.0,20300.0,20231127.0,104700.0,0
77,8.97,8.98,8.96,8.97,8.970020408163265,26371860000.0,294000.0,20231127.0,104800.0,0
78,8.97,8.97,8.95,8.96,8.960088339222615,15214230000.0,169800.0,20231127.0,104900.0,0
79,8.96,8.97,8.96,8.96,8.960844062947068,6263630000.0,69900.0,20231127.0,105000.0,0
80,8.96,8.96,8.94,8.95,8.951255442670536,24669660000.0,275600.0,20231127.0,105100.0,0
81,8.95,8.95,8.94,8.94,8.94287688442211,7118530000.0,79600.0,20231127.0,105200.0,0
82,8.95,8.96,8.95,8.96,8.951076443057723,5737640000.0,64100.0,20231127.0,105300.0,0
83,8.95,8.96,8.95,8.95,8.950994764397906,1709640000.0,19100.0,20231127.0,105400.0,0
84,8.95,8.95,8.94,8.95,8.948793103448276,6747390000.0,75400.0,20231127.0,105500.0,0
85,8.94,8.96,8.94,8.95,8.949877192982456,5101430000.0,57000.0,20231127.0,105600.0,0
86,8.95,8.95,8.92,8.93,8.9350621669627,15091320000.0,168900.0,20231127.0,105700.0,0
87,8.93,8.95,8.93,8.95,8.940671875,5722030000.0,64000.0,20231127.0,105800.0,0
88,8.95,8.95,8.93,8.94,8.932627345844503,6663740000.0,74600.0,20231127.0,105900.0,0
89,8.93,8.94,8.93,8.93,8.932330827067668,3564000000.0,39900.0,20231127.0,110000.0,0
90,8.93,8.95,8.93,8.93,8.939337662337662,6883290000.0,77000.0,20231127.0,110100.0,0
91,8.93,8.94,8.93,8.93,8.935921052631578,3395650000.0,38000.0,20231127.0,110200.0,0
92,8.93,8.94,8.93,8.93,8.932626262626263,7958970000.0,89100.0,20231127.0,110300.0,0
93,8.93,8.93,8.92,8.93,8.928520461699895,8508880000.0,95300.0,20231127.0,110400.0,0
94,8.93,8.93,8.91,8.91,8.92,14156040000.0,158700.0,20231127.0,110500.0,0
95,8.91,8.92,8.9,8.9,8.910017368649587,20519770000.0,230300.0,20231127.0,110600.0,0
96,8.91,8.94,8.91,8.93,8.918680718188915,11424830000.0,128100.0,20231127.0,110700.0,0
97,8.93,8.93,8.92,8.93,8.929662337662338,6875840000.0,77000.0,20231127.0,110800.0,0
98,8.93,8.93,8.92,8.93,8.923625304136253,7335220000.0,82200.0,20231127.0,110900.0,0
99,8.92,8.93,8.92,8.92,8.920703125,3425550000.0,38400.0,20231127.0,111000.0,0
100,8.92,8.93,8.92,8.93,8.924214797136038,18696230000.0,209500.0,20231127.0,111100.0,0
101,8.93,8.93,8.92,8.93,8.929043151969982,4759180000.0,53300.0,20231127.0,111200.0,0
102,8.93,8.94,8.93,8.94,8.92943820224719,4768320000.0,53400.0,20231127.0,111300.0,0
103,8.94,8.94,8.93,8.93,8.93036496350365,3670380000.0,41100.0,20231127.0,111400.0,0
104,8.93,8.94,8.92,8.93,8.929893617021277,1678820000.0,18800.0,20231127.0,111500.0,0
105,8.93,8.95,8.93,8.95,8.933668430335096,5065390000.0,56700.0,20231127.0,111600.0,0
106,8.94,8.95,8.94,8.95,8.94828402366864,4536780000.0,50700.0,20231127.0,111700.0,0
107,8.94,8.95,8.94,8.95,8.945,178900000.0,2000.0,20231127.0,111800.0,0
108,8.95,8.95,8.94,8.94,8.94054054054054,2646400000.0,29600.0,20231127.0,111900.0,0
109,8.94,8.94,8.93,8.94,8.934,2412180000.0,27000.0,20231127.0,112000.0,0
110,8.94,8.94,8.93,8.94,8.934511278195489,2376580000.0,26600.0,20231127.0,112100.0,0
111,8.93,8.94,8.93,8.93,8.932135922330097,1840020000.0,20600.0,20231127.0,112200.0,0
112,8.93,8.94,8.93,8.93,8.932656826568266,2420750000.0,27100.0,20231127.0,112300.0,0
113,8.93,8.95,8.93,8.94,8.940328227571115,4085730000.0,45700.0,20231127.0,112400.0,0
114,8.94,8.94,8.94,8.94,8.94,1492980000.0,16700.0,20231127.0,112500.0,0
115,8.94,8.94,8.93,8.94,8.934644670050762,3520250000.0,39400.0,20231127.0,112600.0,0
116,8.94,8.94,8.93,8.93,8.932386363636363,786050000.0,8800.0,20231127.0,112700.0,0
117,8.93,8.94,8.92,8.93,8.928003472222223,5142530000.0,57600.0,20231127.0,112800.0,0
118,8.92,8.93,8.92,8.93,8.920892857142857,1998280000.0,22400.0,20231127.0,112900.0,0
119,8.93,8.93,8.92,8.92,8.92462837837838,2641690000.0,29600.0,20231127.0,113000.0,0
120,8.93,8.93,8.93,8.93,8.93,8930000.0,100.0,20231127.0,113100.0,0
