,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
98,144.0,144.0,143.71,143.71,143.81133662647102,9898534300.0,6883.0,20231127.0,110900.0,0
99,143.71,143.88,143.71,143.79,143.75920662541893,22305678500.0,15516.0,20231127.0,111000.0,0
100,143.79,143.81,143.73,143.8,143.76809945142452,16248670600.0,11302.0,20231127.0,111100.0,0
101,143.78,143.99,143.78,143.98,143.8632790487269,22261403800.0,15474.0,20231127.0,111200.0,0
102,143.97,144.34,143.97,144.24,144.06908326901635,33599791600.0,23322.0,20231127.0,111300.0,0
103,144.16,144.33,144.16,144.26,144.24698783454988,17785653600.0,12330.0,20231127.0,111400.0,0
104,144.25,144.34,143.98,143.99,144.11465279756814,15170949500.0,10527.0,20231127.0,111500.0,0
105,143.99,144.1,143.99,143.99,144.02804461234035,8006519000.0,5559.0,20231127.0,111600.0,0
106,143.99,143.99,143.75,143.77,143.82031267983885,22492058700.0,15639.0,20231127.0,111700.0,0
107,143.76,143.86,143.76,143.8,143.8069458583989,9323004300.0,6483.0,20231127.0,111800.0,0
108,143.8,143.89,143.71,143.89,143.79600962076293,25707850600.0,17878.0,20231127.0,111900.0,0
109,143.8,143.97,143.8,143.82,143.91235639450866,15933976100.0,11072.0,20231127.0,112000.0,0
110,143.82,143.93,143.74,143.9,143.79586392724823,12807897600.0,8907.0,20231127.0,112100.0,0
111,143.9,143.93,143.73,143.75,143.80114968620643,10769268100.0,7489.0,20231127.0,112200.0,0
112,143.75,143.93,143.71,143.91,143.74715550423403,14938204400.0,10392.0,20231127.0,112300.0,0
113,143.91,143.91,143.6,143.63,143.69487093503858,18425993300.0,12823.0,20231127.0,112400.0,0
114,143.53,143.53,143.29,143.29,143.44103531521588,20796081300.0,14498.0,20231127.0,112500.0,0
115,143.28,143.28,143.2,143.2,143.2265081094166,11833374100.0,8262.0,20231127.0,112600.0,0
116,143.2,143.2,143.0,143.01,143.029727582846,58699400200.0,41040.0,20231127.0,112700.0,0
117,143.01,143.01,142.94,143.0,143.00172038902397,41170195300.0,28790.0,20231127.0,112800.0,0
118,143.0,143.11,142.98,143.11,142.99773175965666,13327388600.0,9320.0,20231127.0,112900.0,0
119,143.15,143.15,143.05,143.15,143.1326393629124,7548815400.0,5274.0,20231127.0,113000.0,0
120,143.15,143.15,143.15,143.15,143.15,488141500.0,341.0,20231127.0,113100.0,0
