,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,7.89,7.9,7.89,7.89,7.891813031161473,8357430000.0,105900.0,20231127.0,101900.0,0
49,7.9,7.9,7.89,7.89,7.891985111662532,6360940000.0,80600.0,20231127.0,102000.0,0
50,7.9,7.9,7.89,7.89,7.892802313354364,15012110000.0,190200.0,20231127.0,102100.0,0
51,7.89,7.9,7.89,7.89,7.892434853420196,9691910000.0,122800.0,20231127.0,102200.0,0
52,7.89,7.9,7.89,7.89,7.892686567164179,6874530000.0,87100.0,20231127.0,102300.0,0
53,7.89,7.9,7.89,7.89,7.891501172791244,10093230000.0,127900.0,20231127.0,102400.0,0
54,7.89,7.9,7.89,7.89,7.898745476477683,13096120000.0,165800.0,20231127.0,102500.0,0
55,7.9,7.9,7.89,7.9,7.895361050328228,3608180000.0,45700.0,20231127.0,102600.0,0
56,7.9,7.91,7.9,7.9,7.900334821428571,7078700000.0,89600.0,20231127.0,102700.0,0
57,7.91,7.91,7.9,7.9,7.906493506493507,4870400000.0,61600.0,20231127.0,102800.0,0
58,7.91,7.92,7.9,7.91,7.907555178268251,9315100000.0,117800.0,20231127.0,102900.0,0
59,7.92,7.92,7.91,7.92,7.917743902439025,5194040000.0,65600.0,20231127.0,103000.0,0
60,7.91,7.92,7.9,7.91,7.911274238227146,11423880000.0,144400.0,20231127.0,103100.0,0
61,7.91,7.91,7.9,7.91,7.908593247588424,9838290000.0,124400.0,20231127.0,103200.0,0
62,7.91,7.92,7.91,7.91,7.916262295081967,4828920000.0,61000.0,20231127.0,103300.0,0
63,7.91,7.91,7.9,7.9,7.908354114713217,6342500000.0,80200.0,20231127.0,103400.0,0
64,7.9,7.91,7.9,7.91,7.908699690402477,7663530000.0,96900.0,20231127.0,103500.0,0
65,7.91,7.91,7.9,7.9,7.901714285714285,3318720000.0,42000.0,20231127.0,103600.0,0
66,7.9,7.91,7.9,7.9,7.900492957746479,11218700000.0,142000.0,20231127.0,103700.0,0
67,7.9,7.91,7.9,7.91,7.901494505494505,7190360000.0,91000.0,20231127.0,103800.0,0
68,7.9,7.91,7.9,7.91,7.9058947368421055,3004240000.0,38000.0,20231127.0,103900.0,0
69,7.91,7.91,7.9,7.91,7.907763157894737,1802970000.0,22800.0,20231127.0,104000.0,0
70,7.91,7.91,7.9,7.9,7.900915141430948,4748450000.0,60100.0,20231127.0,104100.0,0
71,7.9,7.91,7.9,7.9,7.902325581395348,1359200000.0,17200.0,20231127.0,104200.0,0
72,7.9,7.91,7.9,7.91,7.902852112676056,2244410000.0,28400.0,20231127.0,104300.0,0
73,7.91,7.91,7.9,7.9,7.905885167464115,1652330000.0,20900.0,20231127.0,104400.0,0
74,7.9,7.91,7.9,7.9,7.900140625,5056090000.0,64000.0,20231127.0,104500.0,0
75,7.9,7.91,7.9,7.9,7.901857923497269,1446040000.0,18300.0,20231127.0,104600.0,0
76,7.9,7.9,7.9,7.9,7.901111111111111,2773290000.0,35100.0,20231127.0,104700.0,0
77,7.9,7.91,7.9,7.9,7.901348314606742,2812880000.0,35600.0,20231127.0,104800.0,0
78,7.91,7.91,7.89,7.89,7.899565846599132,21834400000.0,276400.0,20231127.0,104900.0,0
79,7.89,7.9,7.89,7.9,7.894815242494227,6836910000.0,86600.0,20231127.0,105000.0,0
80,7.9,7.9,7.89,7.9,7.898846737481032,5205340000.0,65900.0,20231127.0,105100.0,0
81,7.9,7.9,7.9,7.9,7.900022050716648,7165320000.0,90700.0,20231127.0,105200.0,0
82,7.9,7.91,7.9,7.91,7.90202205882353,2149350000.0,27200.0,20231127.0,105300.0,0
83,7.91,7.91,7.9,7.91,7.909194630872482,5892350000.0,74500.0,20231127.0,105400.0,0
84,7.9,7.91,7.9,7.91,7.908845144356956,3013270000.0,38100.0,20231127.0,105500.0,0
85,7.91,7.91,7.9,7.91,7.90818359375,4048990000.0,51200.0,20231127.0,105600.0,0
86,7.91,7.91,7.9,7.91,7.9095,632760000.0,8000.0,20231127.0,105700.0,0
87,7.9,7.91,7.9,7.91,7.905315315315315,2632470000.0,33300.0,20231127.0,105800.0,0
88,7.91,7.91,7.91,7.91,7.9097368421052625,6913110000.0,87400.0,20231127.0,105900.0,0
89,7.9,7.91,7.9,7.91,7.909554794520549,2309590000.0,29200.0,20231127.0,110000.0,0
90,7.9,7.91,7.9,7.9,7.900944064196365,4017156000.0,50844.0,20231127.0,110100.0,0
91,7.9,7.91,7.9,7.9,7.900264550264551,1493150000.0,18900.0,20231127.0,110200.0,0
92,7.9,7.91,7.9,7.9,7.9015702479338845,956090000.0,12100.0,20231127.0,110300.0,0
93,7.9,7.91,7.9,7.91,7.908065693430657,2166810000.0,27400.0,20231127.0,110400.0,0
94,7.91,7.91,7.9,7.91,7.909873150105709,3741370000.0,47300.0,20231127.0,110500.0,0
95,7.9,7.91,7.9,7.9,7.908768545994065,5330510000.0,67400.0,20231127.0,110600.0,0
96,7.9,7.92,7.9,7.92,7.911807228915663,4596760000.0,58100.0,20231127.0,110700.0,0
97,7.92,7.92,7.91,7.91,7.9113043478260865,2547440000.0,32200.0,20231127.0,110800.0,0
98,7.91,7.92,7.9,7.9,7.908621794871795,2467490000.0,31200.0,20231127.0,110900.0,0
99,7.9,7.92,7.9,7.91,7.918333333333333,380080000.0,4800.0,20231127.0,111000.0,0
100,7.92,7.92,7.91,7.91,7.911935483870968,1226350000.0,15500.0,20231127.0,111100.0,0
101,7.91,7.92,7.91,7.91,7.912002074688797,7627170000.0,96400.0,20231127.0,111200.0,0
102,7.91,7.92,7.9,7.9,7.90925925925926,2776150000.0,35100.0,20231127.0,111300.0,0
103,7.9,7.92,7.9,7.9,7.910401002506266,3156250000.0,39900.0,20231127.0,111400.0,0
104,7.92,7.92,7.9,7.91,7.908612099644128,2222320000.0,28100.0,20231127.0,111500.0,0
105,7.91,7.92,7.91,7.92,7.914430379746835,625240000.0,7900.0,20231127.0,111600.0,0
106,7.92,7.92,7.91,7.92,7.918899082568807,1726320000.0,21800.0,20231127.0,111700.0,0
107,7.92,7.92,7.91,7.92,7.91288,989110000.0,12500.0,20231127.0,111800.0,0
108,7.92,7.92,7.9,7.9,7.910179640718563,7926000000.0,100200.0,20231127.0,111900.0,0
109,7.91,7.92,7.9,7.92,7.906017964071856,2640610000.0,33400.0,20231127.0,112000.0,0
110,7.92,7.92,7.91,7.91,7.913173076923076,822970000.0,10400.0,20231127.0,112100.0,0
111,7.91,7.92,7.91,7.92,7.91264705882353,269030000.0,3400.0,20231127.0,112200.0,0
112,7.92,7.92,7.9,7.91,7.90811170212766,2973450000.0,37600.0,20231127.0,112300.0,0
113,7.91,7.92,7.91,7.91,7.910769230769231,1131240000.0,14300.0,20231127.0,112400.0,0
114,7.91,7.92,7.91,7.91,7.910279720279719,1131170000.0,14300.0,20231127.0,112500.0,0
115,7.91,7.92,7.91,7.92,7.910742517706192,1385012800.0,17508.0,20231127.0,112600.0,0
116,7.92,7.92,7.91,7.91,7.911086956521739,1819550000.0,23000.0,20231127.0,112700.0,0
117,7.91,7.91,7.91,7.91,7.9100226474917905,3492670500.0,44155.0,20231127.0,112800.0,0
118,7.91,7.91,7.9,7.9,7.9086459942407075,4147056700.0,52437.0,20231127.0,112900.0,0
119,7.9,7.92,7.9,7.91,7.910952380952382,498390000.0,6300.0,20231127.0,113000.0,0
120,7.92,7.92,7.92,7.92,7.92,7920000.0,100.0,20231127.0,113100.0,0
