,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,6.53,6.53,6.52,6.52,6.528992379339543,7710740000.0,118100.0,20231127.0,103300.0,0
63,6.52,6.53,6.52,6.53,6.528104956268222,2239140000.0,34300.0,20231127.0,103400.0,0
64,6.53,6.53,6.51,6.51,6.5192590206185566,10117890000.0,155200.0,20231127.0,103500.0,0
65,6.51,6.53,6.51,6.53,6.518498168498168,5338650000.0,81900.0,20231127.0,103600.0,0
66,6.52,6.53,6.51,6.52,6.520123119015048,4766210000.0,73100.0,20231127.0,103700.0,0
67,6.51,6.52,6.51,6.51,6.514456928838951,1739360000.0,26700.0,20231127.0,103800.0,0
68,6.52,6.53,6.51,6.52,6.517551020408163,9900160000.0,151900.0,20231127.0,103900.0,0
69,6.51,6.52,6.51,6.52,6.511353711790393,1491100000.0,22900.0,20231127.0,104000.0,0
70,6.52,6.52,6.51,6.52,6.518702770780856,5175850000.0,79400.0,20231127.0,104100.0,0
71,6.52,6.53,6.52,6.52,6.513503937007874,6617720000.0,101600.0,20231127.0,104200.0,0
72,6.52,6.53,6.52,6.53,6.521153846153847,678200000.0,10400.0,20231127.0,104300.0,0
73,6.52,6.53,6.52,6.52,6.5202192448233856,5353100000.0,82100.0,20231127.0,104400.0,0
74,6.52,6.53,6.51,6.52,6.5214395886889465,2536840000.0,38900.0,20231127.0,104500.0,0
75,6.51,6.53,6.51,6.52,6.521425,2608570000.0,40000.0,20231127.0,104600.0,0
76,6.53,6.53,6.52,6.52,6.521411870503598,7251810000.0,111200.0,20231127.0,104700.0,0
77,6.52,6.52,6.51,6.52,6.516590909090909,286730000.0,4400.0,20231127.0,104800.0,0
78,6.51,6.52,6.51,6.51,6.516408163265306,1596520000.0,24500.0,20231127.0,104900.0,0
79,6.52,6.52,6.51,6.52,6.517032258064516,1010140000.0,15500.0,20231127.0,105000.0,0
80,6.51,6.53,6.51,6.52,6.520245767340251,11938570000.0,183100.0,20231127.0,105100.0,0
81,6.52,6.53,6.52,6.52,6.52004329004329,6024520000.0,92400.0,20231127.0,105200.0,0
82,6.52,6.53,6.52,6.53,6.524265402843602,2753240000.0,42200.0,20231127.0,105300.0,0
83,6.53,6.53,6.52,6.52,6.52261862917399,3711370000.0,56900.0,20231127.0,105400.0,0
84,6.52,6.53,6.52,6.52,6.525976331360947,1102890000.0,16900.0,20231127.0,105500.0,0
85,6.52,6.53,6.52,6.53,6.526740740740741,881110000.0,13500.0,20231127.0,105600.0,0
86,6.52,6.53,6.52,6.52,6.524897959183674,319720000.0,4900.0,20231127.0,105700.0,0
87,6.52,6.53,6.52,6.52,6.520980392156863,2993130000.0,45900.0,20231127.0,105800.0,0
88,6.52,6.53,6.52,6.53,6.529515418502203,1482200000.0,22700.0,20231127.0,105900.0,0
89,6.53,6.53,6.52,6.53,6.525075757575758,1722620000.0,26400.0,20231127.0,110000.0,0
90,6.53,6.53,6.52,6.52,6.523592736705577,5029690000.0,77100.0,20231127.0,110100.0,0
91,6.53,6.53,6.51,6.51,6.5185364169830855,18884200000.0,289700.0,20231127.0,110200.0,0
92,6.51,6.52,6.51,6.52,6.510887345679013,8438110000.0,129600.0,20231127.0,110300.0,0
93,6.52,6.52,6.51,6.51,6.514576923076923,1693790000.0,26000.0,20231127.0,110400.0,0
94,6.51,6.52,6.51,6.52,6.518021390374331,3656610000.0,56100.0,20231127.0,110500.0,0
95,6.51,6.52,6.51,6.51,6.514,1302800000.0,20000.0,20231127.0,110600.0,0
96,6.51,6.52,6.51,6.51,6.510243902439025,2135360000.0,32800.0,20231127.0,110700.0,0
97,6.51,6.51,6.51,6.51,6.51,10728480000.0,164800.0,20231127.0,110800.0,0
98,6.51,6.52,6.51,6.52,6.519473684210526,247740000.0,3800.0,20231127.0,110900.0,0
99,6.52,6.52,6.51,6.51,6.516287878787878,860150000.0,13200.0,20231127.0,111000.0,0
100,6.51,6.51,6.5,6.5,6.507521697203472,6748300000.0,103700.0,20231127.0,111100.0,0
101,6.5,6.51,6.5,6.51,6.508852459016394,1191120000.0,18300.0,20231127.0,111200.0,0
102,6.51,6.51,6.5,6.5,6.50739898989899,2576930000.0,39600.0,20231127.0,111300.0,0
103,6.5,6.51,6.5,6.51,6.5096244131455405,4159650000.0,63900.0,20231127.0,111400.0,0
104,6.52,6.52,6.51,6.52,6.511064237775647,6791040000.0,104300.0,20231127.0,111500.0,0
105,6.52,6.52,6.51,6.51,6.510983606557377,397170000.0,6100.0,20231127.0,111600.0,0
106,6.51,6.52,6.51,6.51,6.512010582010582,1230770000.0,18900.0,20231127.0,111700.0,0
107,6.52,6.52,6.51,6.51,6.514296296296297,879430000.0,13500.0,20231127.0,111800.0,0
108,6.51,6.52,6.5,6.51,6.509513742071881,12316000000.0,189200.0,20231127.0,111900.0,0
109,6.51,6.52,6.51,6.52,6.510026525198939,4908560000.0,75400.0,20231127.0,112000.0,0
110,6.52,6.52,6.51,6.52,6.5122222222222215,1054980000.0,16200.0,20231127.0,112100.0,0
111,6.51,6.52,6.51,6.51,6.510147058823529,4426900000.0,68000.0,20231127.0,112200.0,0
112,6.52,6.52,6.51,6.51,6.511287128712872,1315280000.0,20200.0,20231127.0,112300.0,0
113,6.51,6.52,6.5,6.5,6.509885245901639,3971030000.0,61000.0,20231127.0,112400.0,0
114,6.5,6.51,6.5,6.51,6.50968253968254,410110000.0,6300.0,20231127.0,112500.0,0
115,6.51,6.51,6.5,6.51,6.501837088388215,3751560000.0,57700.0,20231127.0,112600.0,0
116,6.51,6.51,6.5,6.5,6.501563981042654,1371830000.0,21100.0,20231127.0,112700.0,0
117,6.5,6.51,6.5,6.5,6.505230024213075,2686660000.0,41300.0,20231127.0,112800.0,0
118,6.51,6.51,6.5,6.51,6.505092165898618,2823210000.0,43400.0,20231127.0,112900.0,0
119,6.51,6.51,6.5,6.51,6.503577464788732,2308770000.0,35500.0,20231127.0,113000.0,0
120,6.51,6.51,6.51,6.51,6.51,0.0,0.0,20231127.0,113100.0,0
