,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,6.24,6.26,6.24,6.25,6.2486824146981625,11903740000.0,190500.0,20231127.0,101100.0,0
41,6.25,6.25,6.24,6.24,6.243983739837398,3072040000.0,49200.0,20231127.0,101200.0,0
42,6.24,6.25,6.24,6.25,6.249012919896641,12091840000.0,193500.0,20231127.0,101300.0,0
43,6.25,6.25,6.24,6.25,6.249375963020031,8111690000.0,129800.0,20231127.0,101400.0,0
44,6.25,6.25,6.22,6.23,6.233439275568181,35106730000.0,563200.0,20231127.0,101500.0,0
45,6.24,6.24,6.23,6.24,6.236966119096509,12149610000.0,194800.0,20231127.0,101600.0,0
46,6.25,6.25,6.24,6.25,6.247298747763864,6984480000.0,111800.0,20231127.0,101700.0,0
47,6.25,6.25,6.24,6.24,6.242437810945273,5018920000.0,80400.0,20231127.0,101800.0,0
48,6.24,6.24,6.24,6.24,6.240027548209366,4530260000.0,72600.0,20231127.0,101900.0,0
49,6.24,6.25,6.24,6.25,6.243251533742331,3052950000.0,48900.0,20231127.0,102000.0,0
50,6.25,6.25,6.24,6.25,6.248717391304348,2874410000.0,46000.0,20231127.0,102100.0,0
51,6.24,6.24,6.23,6.23,6.237870159453303,5476850000.0,87800.0,20231127.0,102200.0,0
52,6.23,6.24,6.23,6.23,6.2342330097087375,3210630000.0,51500.0,20231127.0,102300.0,0
53,6.24,6.24,6.23,6.23,6.238395552025417,7854140000.0,125900.0,20231127.0,102400.0,0
54,6.23,6.24,6.23,6.24,6.2383582089552245,6269550000.0,100500.0,20231127.0,102500.0,0
55,6.24,6.25,6.24,6.24,6.241978021978023,2272080000.0,36400.0,20231127.0,102600.0,0
56,6.24,6.24,6.24,6.24,6.241751824817518,855120000.0,13700.0,20231127.0,102700.0,0
57,6.24,6.25,6.24,6.24,6.247509765625,6397450000.0,102400.0,20231127.0,102800.0,0
58,6.25,6.25,6.24,6.24,6.240018903591682,3300970000.0,52900.0,20231127.0,102900.0,0
59,6.24,6.25,6.24,6.24,6.2434383202099735,2378750000.0,38100.0,20231127.0,103000.0,0
60,6.24,6.24,6.24,6.24,6.240837696335079,3576000000.0,57300.0,20231127.0,103100.0,0
61,6.24,6.24,6.23,6.23,6.235751404494382,8879710000.0,142400.0,20231127.0,103200.0,0
62,6.23,6.23,6.23,6.23,6.230028653295129,6522840000.0,104700.0,20231127.0,103300.0,0
63,6.23,6.23,6.23,6.23,6.2292946058091285,4503780000.0,72300.0,20231127.0,103400.0,0
64,6.23,6.24,6.23,6.23,6.2328187919463085,928690000.0,14900.0,20231127.0,103500.0,0
65,6.23,6.24,6.23,6.24,6.230419847328244,3264740000.0,52400.0,20231127.0,103600.0,0
66,6.23,6.24,6.22,6.22,6.2297806451612905,9656160000.0,155000.0,20231127.0,103700.0,0
67,6.23,6.24,6.22,6.23,6.229398907103826,11399800000.0,183000.0,20231127.0,103800.0,0
68,6.23,6.24,6.23,6.23,6.231567398119122,1987870000.0,31900.0,20231127.0,103900.0,0
69,6.24,6.24,6.23,6.23,6.230470193115029,7420490000.0,119100.0,20231127.0,104000.0,0
70,6.23,6.24,6.23,6.23,6.232471042471042,1614210000.0,25900.0,20231127.0,104100.0,0
71,6.23,6.24,6.23,6.24,6.233601895734597,1315290000.0,21100.0,20231127.0,104200.0,0
72,6.24,6.24,6.23,6.23,6.236468646864687,5668950000.0,90900.0,20231127.0,104300.0,0
73,6.24,6.24,6.23,6.24,6.234663341645885,2500100000.0,40100.0,20231127.0,104400.0,0
74,6.23,6.24,6.23,6.23,6.23126404494382,2218330000.0,35600.0,20231127.0,104500.0,0
75,6.24,6.24,6.23,6.23,6.231274900398407,1564050000.0,25100.0,20231127.0,104600.0,0
76,6.23,6.24,6.23,6.23,6.231688693098385,4243780000.0,68100.0,20231127.0,104700.0,0
77,6.23,6.24,6.23,6.23,6.2294061505832445,5874330000.0,94300.0,20231127.0,104800.0,0
78,6.24,6.24,6.22,6.23,6.222025213501423,15299960000.0,245900.0,20231127.0,104900.0,0
79,6.23,6.24,6.22,6.23,6.227585532746823,6370820000.0,102300.0,20231127.0,105000.0,0
80,6.23,6.24,6.23,6.23,6.231630434782609,8599650000.0,138000.0,20231127.0,105100.0,0
81,6.24,6.24,6.23,6.24,6.239193370165745,5646470000.0,90500.0,20231127.0,105200.0,0
82,6.24,6.25,6.24,6.25,6.240806722689076,3713280000.0,59500.0,20231127.0,105300.0,0
83,6.25,6.25,6.23,6.23,6.239128787878788,1647130000.0,26400.0,20231127.0,105400.0,0
84,6.23,6.24,6.23,6.24,6.231900826446282,1508120000.0,24200.0,20231127.0,105500.0,0
85,6.24,6.24,6.23,6.23,6.230670103092783,2417500000.0,38800.0,20231127.0,105600.0,0
86,6.23,6.24,6.23,6.23,6.238607427055703,4703910000.0,75400.0,20231127.0,105700.0,0
87,6.23,6.24,6.23,6.24,6.239369085173502,1977880000.0,31700.0,20231127.0,105800.0,0
88,6.24,6.24,6.23,6.23,6.232233502538071,1227750000.0,19700.0,20231127.0,105900.0,0
89,6.23,6.23,6.23,6.23,6.23,3850140000.0,61800.0,20231127.0,110000.0,0
90,6.23,6.24,6.23,6.23,6.238795454545454,5490140000.0,88000.0,20231127.0,110100.0,0
91,6.23,6.24,6.23,6.23,6.230396825396825,785030000.0,12600.0,20231127.0,110200.0,0
92,6.24,6.24,6.23,6.24,6.23099706744868,2124770000.0,34100.0,20231127.0,110300.0,0
93,6.24,6.24,6.23,6.23,6.236868686868687,617450000.0,9900.0,20231127.0,110400.0,0
94,6.24,6.24,6.23,6.24,6.232291466922339,6500280000.0,104300.0,20231127.0,110500.0,0
95,6.24,6.24,6.23,6.24,6.230939017808958,11545930000.0,185300.0,20231127.0,110600.0,0
96,6.24,6.24,6.23,6.23,6.23125786163522,4953850000.0,79500.0,20231127.0,110700.0,0
97,6.23,6.24,6.23,6.23,6.230570175438596,1420570000.0,22800.0,20231127.0,110800.0,0
98,6.24,6.24,6.23,6.23,6.232857142857143,1003490000.0,16100.0,20231127.0,110900.0,0
99,6.23,6.24,6.22,6.23,6.2282459893048125,5823410000.0,93500.0,20231127.0,111000.0,0
100,6.23,6.24,6.23,6.23,6.231142857142857,654270000.0,10500.0,20231127.0,111100.0,0
101,6.24,6.24,6.22,6.22,6.223902714932127,5501930000.0,88400.0,20231127.0,111200.0,0
102,6.22,6.24,6.22,6.24,6.229951923076923,6479150000.0,104000.0,20231127.0,111300.0,0
103,6.24,6.24,6.23,6.23,6.231318681318681,3402300000.0,54600.0,20231127.0,111400.0,0
104,6.23,6.24,6.23,6.24,6.231860465116279,1071880000.0,17200.0,20231127.0,111500.0,0
105,6.24,6.24,6.23,6.23,6.232230215827338,866280000.0,13900.0,20231127.0,111600.0,0
106,6.24,6.24,6.23,6.23,6.23145251396648,2230860000.0,35800.0,20231127.0,111700.0,0
107,6.23,6.24,6.23,6.23,6.230278184480234,4255280000.0,68300.0,20231127.0,111800.0,0
108,6.23,6.23,6.22,6.23,6.225939177101968,3480300000.0,55900.0,20231127.0,111900.0,0
109,6.22,6.23,6.22,6.23,6.229918699186992,3065120000.0,49200.0,20231127.0,112000.0,0
110,6.23,6.24,6.23,6.23,6.232119815668202,2704740000.0,43400.0,20231127.0,112100.0,0
111,6.23,6.23,6.22,6.22,6.224207920792079,3771870000.0,60600.0,20231127.0,112200.0,0
112,6.22,6.23,6.22,6.23,6.222886597938144,1810860000.0,29100.0,20231127.0,112300.0,0
113,6.23,6.23,6.22,6.23,6.2206651884700666,2805520000.0,45100.0,20231127.0,112400.0,0
114,6.23,6.23,6.22,6.23,6.222248062015503,2408010000.0,38700.0,20231127.0,112500.0,0
115,6.23,6.23,6.22,6.23,6.226905829596412,1388600000.0,22300.0,20231127.0,112600.0,0
116,6.23,6.23,6.22,6.23,6.2245,373470000.0,6000.0,20231127.0,112700.0,0
117,6.23,6.23,6.22,6.22,6.220744680851064,1754250000.0,28200.0,20231127.0,112800.0,0
118,6.23,6.23,6.22,6.22,6.221762711864407,1835420000.0,29500.0,20231127.0,112900.0,0
119,6.23,6.23,6.22,6.23,6.222566371681416,2812600000.0,45200.0,20231127.0,113000.0,0
120,6.23,6.23,6.23,6.23,6.23,0.0,0.0,20231127.0,113100.0,0
