,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,14.09,14.1,14.07,14.08,14.083797385620914,4309642000.0,30600.0,20231127.0,101600.0,0
46,14.09,14.1,14.08,14.09,14.087558823529411,4789770000.0,34000.0,20231127.0,101700.0,0
47,14.1,14.1,14.09,14.1,14.098769338959212,4009690000.0,28440.0,20231127.0,101800.0,0
48,14.1,14.11,14.09,14.1,14.09903635567236,6437620000.0,45660.0,20231127.0,101900.0,0
49,14.1,14.11,14.1,14.1,14.102115117891817,4067050000.0,28840.0,20231127.0,102000.0,0
50,14.1,14.11,14.09,14.11,14.09506211180124,9077220000.0,64400.0,20231127.0,102100.0,0
51,14.11,14.11,14.09,14.1,14.100543478260873,3891750000.0,27600.0,20231127.0,102200.0,0
52,14.1,14.11,14.1,14.1,14.106757425742574,5699130000.0,40400.0,20231127.0,102300.0,0
53,14.11,14.12,14.11,14.11,14.114013605442178,10373800000.0,73500.0,20231127.0,102400.0,0
54,14.12,14.12,14.11,14.12,14.112790697674418,606850000.0,4300.0,20231127.0,102500.0,0
55,14.12,14.12,14.1,14.11,14.108910891089108,2850000000.0,20200.0,20231127.0,102600.0,0
56,14.11,14.13,14.1,14.13,14.110771349862258,25611050000.0,181500.0,20231127.0,102700.0,0
57,14.13,14.13,14.11,14.12,14.116901408450705,3006900000.0,21300.0,20231127.0,102800.0,0
58,14.11,14.11,14.1,14.11,14.103197424892702,6572090000.0,46600.0,20231127.0,102900.0,0
59,14.11,14.12,14.1,14.12,14.10547459252157,2942402000.0,20860.0,20231127.0,103000.0,0
60,14.12,14.12,14.1,14.1,14.111979166666666,4064250000.0,28800.0,20231127.0,103100.0,0
61,14.1,14.1,14.08,14.08,14.089146341463412,3465930000.0,24600.0,20231127.0,103200.0,0
62,14.08,14.09,14.08,14.09,14.084972677595628,5155100000.0,36600.0,20231127.0,103300.0,0
63,14.09,14.1,14.09,14.1,14.092578616352204,2240720000.0,15900.0,20231127.0,103400.0,0
64,14.1,14.1,14.08,14.08,14.092911877394636,7356500000.0,52200.0,20231127.0,103500.0,0
65,14.09,14.1,14.09,14.09,14.089682539682538,887650000.0,6300.0,20231127.0,103600.0,0
66,14.08,14.09,14.08,14.09,14.080521327014218,2970990000.0,21100.0,20231127.0,103700.0,0
67,14.09,14.09,14.07,14.08,14.071632498101748,3706468000.0,26340.0,20231127.0,103800.0,0
68,14.08,14.09,14.08,14.09,14.080115384615384,3660830000.0,26000.0,20231127.0,103900.0,0
69,14.09,14.1,14.09,14.09,14.090761670761673,5734940000.0,40700.0,20231127.0,104000.0,0
70,14.09,14.1,14.09,14.1,14.096,1198160000.0,8500.0,20231127.0,104100.0,0
71,14.1,14.1,14.09,14.1,14.09671875,2706570000.0,19200.0,20231127.0,104200.0,0
72,14.1,14.1,14.09,14.09,14.092051282051282,1099180000.0,7800.0,20231127.0,104300.0,0
73,14.09,14.1,14.09,14.09,14.090023923444974,5889630000.0,41800.0,20231127.0,104400.0,0
74,14.09,14.09,14.08,14.08,14.08822222222222,633970000.0,4500.0,20231127.0,104500.0,0
75,14.08,14.09,14.08,14.09,14.089427312775332,3198300000.0,22700.0,20231127.0,104600.0,0
76,14.09,14.1,14.08,14.09,14.090246913580248,2282620000.0,16200.0,20231127.0,104700.0,0
77,14.09,14.09,14.08,14.08,14.080267857142855,1576990000.0,11200.0,20231127.0,104800.0,0
78,14.08,14.09,14.07,14.08,14.0806914893617,2647170000.0,18800.0,20231127.0,104900.0,0
79,14.08,14.09,14.08,14.08,14.0812890625,3604810000.0,25600.0,20231127.0,105000.0,0
80,14.08,14.08,14.07,14.08,14.079324324324324,3125610000.0,22200.0,20231127.0,105100.0,0
81,14.08,14.09,14.07,14.08,14.080032362459548,4350730000.0,30900.0,20231127.0,105200.0,0
82,14.08,14.08,14.07,14.07,14.071851211072664,8133530000.0,57800.0,20231127.0,105300.0,0
83,14.07,14.08,14.07,14.08,14.069455470737914,5529296000.0,39300.0,20231127.0,105400.0,0
84,14.08,14.08,14.07,14.08,14.078888888888889,253420000.0,1800.0,20231127.0,105500.0,0
85,14.08,14.08,14.07,14.07,14.072014925373134,1885650000.0,13400.0,20231127.0,105600.0,0
86,14.07,14.08,14.06,14.07,14.066724137931034,3263480000.0,23200.0,20231127.0,105700.0,0
87,14.07,14.07,14.06,14.06,14.067525773195875,1364550000.0,9700.0,20231127.0,105800.0,0
88,14.06,14.07,14.06,14.06,14.067658536585364,2883870000.0,20500.0,20231127.0,105900.0,0
89,14.06,14.08,14.06,14.07,14.0670202020202,5570540000.0,39600.0,20231127.0,110000.0,0
90,14.08,14.08,14.06,14.07,14.064937759336098,6779300000.0,48200.0,20231127.0,110100.0,0
91,14.07,14.08,14.07,14.08,14.07023720349563,11270260000.0,80100.0,20231127.0,110200.0,0
92,14.08,14.09,14.07,14.09,14.08823975720789,9284150000.0,65900.0,20231127.0,110300.0,0
93,14.09,14.11,14.09,14.11,14.09970695970696,3849220000.0,27300.0,20231127.0,110400.0,0
94,14.11,14.11,14.09,14.1,14.09235294117647,2156130000.0,15300.0,20231127.0,110500.0,0
95,14.09,14.09,14.08,14.09,14.08978125,4508730000.0,32000.0,20231127.0,110600.0,0
96,14.08,14.09,14.08,14.09,14.08854961832061,1845600000.0,13100.0,20231127.0,110700.0,0
97,14.09,14.1,14.08,14.09,14.087563025210084,3352840000.0,23800.0,20231127.0,110800.0,0
98,14.09,14.09,14.08,14.08,14.085625,6986470000.0,49600.0,20231127.0,110900.0,0
99,14.08,14.09,14.08,14.08,14.08388198757764,4535010000.0,32200.0,20231127.0,111000.0,0
100,14.08,14.09,14.08,14.09,14.08723404255319,662100000.0,4700.0,20231127.0,111100.0,0
101,14.09,14.09,14.08,14.08,14.083442622950818,859090000.0,6100.0,20231127.0,111200.0,0
102,14.09,14.09,14.08,14.08,14.085135135135136,521150000.0,3700.0,20231127.0,111300.0,0
103,14.08,14.09,14.08,14.09,14.08707692307692,915660000.0,6500.0,20231127.0,111400.0,0
104,14.09,14.09,14.08,14.08,14.085714285714287,1183200000.0,8400.0,20231127.0,111500.0,0
105,14.08,14.1,14.08,14.1,14.098324022346368,5047200000.0,35800.0,20231127.0,111600.0,0
106,14.1,14.11,14.1,14.11,14.109325396825396,3555550000.0,25200.0,20231127.0,111700.0,0
107,14.11,14.12,14.1,14.1,14.116539101497503,8484040000.0,60100.0,20231127.0,111800.0,0
108,14.1,14.12,14.1,14.12,14.104294478527608,2299000000.0,16300.0,20231127.0,111900.0,0
109,14.12,14.13,14.12,14.13,14.123584229390682,7880960000.0,55800.0,20231127.0,112000.0,0
110,14.13,14.13,14.12,14.13,14.128645418326691,3546290000.0,25100.0,20231127.0,112100.0,0
111,14.13,14.13,14.12,14.13,14.129333333333337,3391040000.0,24000.0,20231127.0,112200.0,0
112,14.13,14.14,14.13,14.13,14.132381747356709,5079178000.0,35940.0,20231127.0,112300.0,0
113,14.13,14.14,14.13,14.13,14.137464285714287,3958490000.0,28000.0,20231127.0,112400.0,0
114,14.13,14.14,14.12,14.12,14.128066914498142,7600900000.0,53800.0,20231127.0,112500.0,0
115,14.12,14.14,14.12,14.13,14.13783389450056,12596810000.0,89100.0,20231127.0,112600.0,0
116,14.13,14.15,14.13,14.14,14.141195335276969,9700860000.0,68600.0,20231127.0,112700.0,0
117,14.14,14.14,14.13,14.14,14.137802197802198,1286540000.0,9100.0,20231127.0,112800.0,0
118,14.14,14.14,14.13,14.13,14.131526717557252,1851230000.0,13100.0,20231127.0,112900.0,0
119,14.13,14.14,14.12,14.12,14.134837545126354,3915350000.0,27700.0,20231127.0,113000.0,0
120,14.12,14.12,14.12,14.12,14.12,0.0,0.0,20231127.0,113100.0,0
