,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,2.78,2.78,2.77,2.78,2.7797255559477585,31499850000.0,1133200.0,20231127.0,100000.0,0
30,2.78,2.78,2.77,2.78,2.7736787564766843,4282560000.0,154400.0,20231127.0,100100.0,0
31,2.78,2.78,2.77,2.78,2.7729514415781487,3654750000.0,131800.0,20231127.0,100200.0,0
32,2.78,2.78,2.77,2.77,2.7724275724275724,5550400000.0,200200.0,20231127.0,100300.0,0
33,2.77,2.78,2.77,2.77,2.770241291418861,32605740000.0,1177000.0,20231127.0,100400.0,0
34,2.77,2.78,2.77,2.77,2.770303664921466,34393320000.0,1241500.0,20231127.0,100500.0,0
35,2.77,2.77,2.76,2.77,2.769397452955712,14569800000.0,526100.0,20231127.0,100600.0,0
36,2.77,2.77,2.76,2.76,2.762961885365144,9496300000.0,343700.0,20231127.0,100700.0,0
37,2.77,2.77,2.76,2.77,2.7627418300653592,8453990000.0,306000.0,20231127.0,100800.0,0
38,2.77,2.77,2.76,2.76,2.7659674329501915,2887670000.0,104400.0,20231127.0,100900.0,0
39,2.76,2.77,2.76,2.76,2.7613024282560708,2501740000.0,90600.0,20231127.0,101000.0,0
40,2.76,2.77,2.76,2.77,2.77,1902990000.0,68700.0,20231127.0,101100.0,0
41,2.77,2.77,2.76,2.77,2.767693870640027,8173000000.0,295300.0,20231127.0,101200.0,0
42,2.77,2.77,2.76,2.76,2.761987951807229,1375470000.0,49800.0,20231127.0,101300.0,0
43,2.76,2.77,2.76,2.77,2.7654651162790698,1426980000.0,51600.0,20231127.0,101400.0,0
44,2.77,2.77,2.76,2.77,2.7630970588235293,9394530000.0,340000.0,20231127.0,101500.0,0
45,2.77,2.77,2.76,2.76,2.768854368932039,1425960000.0,51500.0,20231127.0,101600.0,0
46,2.76,2.77,2.76,2.76,2.763990672884744,4148750000.0,150100.0,20231127.0,101700.0,0
47,2.76,2.77,2.76,2.77,2.7679338842975203,1674600000.0,60500.0,20231127.0,101800.0,0
48,2.77,2.77,2.76,2.77,2.7655610972568576,2217980000.0,80200.0,20231127.0,101900.0,0
49,2.77,2.77,2.76,2.76,2.76454816285998,2783900000.0,100700.0,20231127.0,102000.0,0
50,2.76,2.77,2.76,2.77,2.7621000617665223,8943680000.0,323800.0,20231127.0,102100.0,0
51,2.77,2.77,2.76,2.76,2.7665809768637533,3228600000.0,116700.0,20231127.0,102200.0,0
52,2.76,2.77,2.76,2.77,2.762860696517413,1110670000.0,40200.0,20231127.0,102300.0,0
53,2.77,2.77,2.76,2.76,2.769339130434783,1592370000.0,57500.0,20231127.0,102400.0,0
54,2.76,2.77,2.76,2.77,2.765145413870246,1236020000.0,44700.0,20231127.0,102500.0,0
55,2.77,2.77,2.76,2.77,2.7674545454545454,1217680000.0,44000.0,20231127.0,102600.0,0
56,2.77,2.77,2.76,2.77,2.7666123399301514,2376520000.0,85900.0,20231127.0,102700.0,0
57,2.77,2.77,2.76,2.77,2.768695652173913,1464640000.0,52900.0,20231127.0,102800.0,0
58,2.76,2.77,2.76,2.76,2.765513561582926,6219640000.0,224900.0,20231127.0,102900.0,0
59,2.76,2.77,2.76,2.76,2.768535936113576,6240280000.0,225400.0,20231127.0,103000.0,0
60,2.76,2.77,2.76,2.77,2.764066757493188,4057650000.0,146800.0,20231127.0,103100.0,0
61,2.77,2.77,2.76,2.76,2.769,1578330000.0,57000.0,20231127.0,103200.0,0
62,2.76,2.77,2.76,2.76,2.766486068111455,1787150000.0,64600.0,20231127.0,103300.0,0
63,2.76,2.77,2.76,2.77,2.7698444790046657,1781010000.0,64300.0,20231127.0,103400.0,0
64,2.77,2.77,2.76,2.77,2.7660139049826187,2387070000.0,86300.0,20231127.0,103500.0,0
65,2.77,2.77,2.76,2.77,2.7699511241446726,2833660000.0,102300.0,20231127.0,103600.0,0
66,2.77,2.77,2.76,2.77,2.7653777873223806,3090475600.0,111756.0,20231127.0,103700.0,0
67,2.77,2.77,2.77,2.77,2.77,2085810000.0,75300.0,20231127.0,103800.0,0
68,2.76,2.77,2.76,2.76,2.764543080939948,1058820000.0,38300.0,20231127.0,103900.0,0
69,2.77,2.77,2.77,2.77,2.768888888888889,548240000.0,19800.0,20231127.0,104000.0,0
70,2.77,2.77,2.76,2.77,2.764611650485437,569510000.0,20600.0,20231127.0,104100.0,0
71,2.77,2.77,2.76,2.76,2.762928571428571,773620000.0,28000.0,20231127.0,104200.0,0
72,2.76,2.77,2.76,2.77,2.76079143852663,5546430000.0,200900.0,20231127.0,104300.0,0
73,2.77,2.77,2.76,2.77,2.762148962148962,4524400000.0,163800.0,20231127.0,104400.0,0
74,2.77,2.77,2.76,2.77,2.769002624671916,2109980000.0,76200.0,20231127.0,104500.0,0
75,2.77,2.77,2.76,2.76,2.768419540229885,963410000.0,34800.0,20231127.0,104600.0,0
76,2.77,2.77,2.76,2.77,2.765239398084815,2021390000.0,73100.0,20231127.0,104700.0,0
77,2.77,2.77,2.76,2.77,2.768647058823529,470670000.0,17000.0,20231127.0,104800.0,0
78,2.76,2.77,2.76,2.76,2.7670625,885460000.0,32000.0,20231127.0,104900.0,0
79,2.76,2.77,2.76,2.77,2.761341156747695,3294280000.0,119300.0,20231127.0,105000.0,0
80,2.76,2.77,2.76,2.76,2.7612439156300703,5105540000.0,184900.0,20231127.0,105100.0,0
81,2.77,2.77,2.76,2.77,2.768915662650602,229820000.0,8300.0,20231127.0,105200.0,0
82,2.77,2.77,2.76,2.77,2.761634615384615,574420000.0,20800.0,20231127.0,105300.0,0
83,2.76,2.77,2.76,2.77,2.767899408284024,2806650000.0,101400.0,20231127.0,105400.0,0
84,2.76,2.77,2.76,2.77,2.76732530120482,1148440000.0,41500.0,20231127.0,105500.0,0
85,2.77,2.77,2.76,2.77,2.7616201117318435,988660000.0,35800.0,20231127.0,105600.0,0
86,2.77,2.77,2.76,2.77,2.764647887323944,588870000.0,21300.0,20231127.0,105700.0,0
87,2.77,2.77,2.76,2.76,2.7679714285714287,968790000.0,35000.0,20231127.0,105800.0,0
88,2.76,2.77,2.76,2.77,2.77,1013820000.0,36600.0,20231127.0,105900.0,0
89,2.77,2.77,2.76,2.76,2.7699221789883266,711870000.0,25700.0,20231127.0,110000.0,0
90,2.76,2.77,2.76,2.76,2.76355223880597,925790000.0,33500.0,20231127.0,110100.0,0
91,2.76,2.77,2.76,2.77,2.768617021276596,520500000.0,18800.0,20231127.0,110200.0,0
92,2.77,2.77,2.77,2.77,2.77,132960000.0,4800.0,20231127.0,110300.0,0
93,2.77,2.77,2.77,2.77,2.77,778370000.0,28100.0,20231127.0,110400.0,0
94,2.77,2.77,2.76,2.77,2.7675688073394498,603330000.0,21800.0,20231127.0,110500.0,0
95,2.77,2.77,2.77,2.77,2.77,1933460000.0,69800.0,20231127.0,110600.0,0
96,2.76,2.77,2.76,2.77,2.761905231984205,2797810000.0,101300.0,20231127.0,110700.0,0
97,2.76,2.77,2.76,2.76,2.7614046822742475,825660000.0,29900.0,20231127.0,110800.0,0
98,2.76,2.77,2.76,2.76,2.760157170923379,1404920000.0,50900.0,20231127.0,110900.0,0
99,2.76,2.77,2.76,2.76,2.766394736842105,1051230000.0,38000.0,20231127.0,111000.0,0
100,2.76,2.77,2.76,2.77,2.7652959501557635,887660000.0,32100.0,20231127.0,111100.0,0
101,2.77,2.77,2.76,2.76,2.7664960629921262,702690000.0,25400.0,20231127.0,111200.0,0
102,2.76,2.77,2.76,2.77,2.765611601513241,2193130000.0,79300.0,20231127.0,111300.0,0
103,2.77,2.77,2.76,2.77,2.7607029702970296,2788310000.0,101000.0,20231127.0,111400.0,0
104,2.77,2.77,2.76,2.76,2.767702999268471,3783450000.0,136700.0,20231127.0,111500.0,0
105,2.76,2.77,2.76,2.77,2.76280198019802,2790430000.0,101000.0,20231127.0,111600.0,0
106,2.77,2.77,2.76,2.76,2.7698911968348168,2800360000.0,101100.0,20231127.0,111700.0,0
107,2.77,2.77,2.76,2.76,2.7624921135646687,875710000.0,31700.0,20231127.0,111800.0,0
108,2.76,2.77,2.76,2.77,2.7617333333333334,828520000.0,30000.0,20231127.0,111900.0,0
109,2.77,2.77,2.76,2.77,2.76974358974359,108020000.0,3900.0,20231127.0,112000.0,0
110,2.77,2.77,2.76,2.76,2.761681415929204,936210000.0,33900.0,20231127.0,112100.0,0
111,2.77,2.77,2.76,2.76,2.76675799086758,605920000.0,21900.0,20231127.0,112200.0,0
112,2.76,2.77,2.76,2.77,2.761647727272728,486050000.0,17600.0,20231127.0,112300.0,0
113,2.77,2.77,2.76,2.76,2.7692459016393443,844620000.0,30500.0,20231127.0,112400.0,0
114,2.76,2.76,2.76,2.76,2.768,166080000.0,6000.0,20231127.0,112500.0,0
115,2.77,2.77,2.76,2.76,2.7678362573099413,946600000.0,34200.0,20231127.0,112600.0,0
116,2.76,2.77,2.76,2.77,2.7696598639455785,814280000.0,29400.0,20231127.0,112700.0,0
117,2.77,2.77,2.76,2.77,2.768929503916449,1060500000.0,38300.0,20231127.0,112800.0,0
118,2.76,2.77,2.76,2.76,2.7617052631578947,1311810000.0,47500.0,20231127.0,112900.0,0
119,2.76,2.77,2.76,2.77,2.763956043956044,251520000.0,9100.0,20231127.0,113000.0,0
120,2.77,2.77,2.77,2.77,2.77,83100000.0,3000.0,20231127.0,113100.0,0
