,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,9.88,9.92,9.87,9.92,9.8995329441201,11869540000.0,119900.0,20231127.0,95300.0,0
23,9.91,9.94,9.91,9.93,9.929122462344466,15161770000.0,152700.0,20231127.0,95400.0,0
24,9.93,9.93,9.9,9.9,9.914025392083644,13274880000.0,133900.0,20231127.0,95500.0,0
25,9.9,9.9,9.87,9.87,9.877503217503218,7674820000.0,77700.0,20231127.0,95600.0,0
26,9.87,9.9,9.86,9.9,9.880957230142569,4851550000.0,49100.0,20231127.0,95700.0,0
27,9.9,9.9,9.88,9.9,9.891717391304349,9100380000.0,92000.0,20231127.0,95800.0,0
28,9.91,9.91,9.89,9.89,9.898846675712347,7295450000.0,73700.0,20231127.0,95900.0,0
29,9.88,9.88,9.87,9.87,9.876795366795369,2558090000.0,25900.0,20231127.0,100000.0,0
30,9.87,9.91,9.87,9.9,9.88896682464455,10432860000.0,105500.0,20231127.0,100100.0,0
31,9.91,9.91,9.9,9.9,9.902549295774648,7030810000.0,71000.0,20231127.0,100200.0,0
32,9.91,9.94,9.9,9.92,9.91436404494382,22059460000.0,222500.0,20231127.0,100300.0,0
33,9.93,9.95,9.92,9.95,9.938438690022847,13049170000.0,131300.0,20231127.0,100400.0,0
34,9.94,9.96,9.93,9.94,9.94429347826087,20127250000.0,202400.0,20231127.0,100500.0,0
35,9.93,9.99,9.93,9.99,9.98114534883721,34335140000.0,344000.0,20231127.0,100600.0,0
36,9.99,10.0,9.98,10.0,9.997467680608365,13146670000.0,131500.0,20231127.0,100700.0,0
37,10.0,10.02,10.0,10.02,10.008625989753144,21488520000.0,214700.0,20231127.0,100800.0,0
38,10.02,10.11,10.01,10.1,10.067775620149828,98092452100.0,974321.0,20231127.0,100900.0,0
39,10.09,10.09,9.99,10.04,10.03985557299843,31976940000.0,318500.0,20231127.0,101000.0,0
40,10.05,10.09,10.02,10.06,10.042613087395695,22867030000.0,227700.0,20231127.0,101100.0,0
41,10.07,10.07,10.0,10.0,10.023923529411766,17040670000.0,170000.0,20231127.0,101200.0,0
42,10.01,10.05,10.01,10.03,10.024508050089446,28018500000.0,279500.0,20231127.0,101300.0,0
43,10.03,10.03,10.01,10.02,10.024208389715833,7407890000.0,73900.0,20231127.0,101400.0,0
44,10.01,10.04,10.0,10.04,10.01572265158886,38191052200.0,381311.0,20231127.0,101500.0,0
45,10.04,10.04,9.99,10.0,10.004610697359514,14776810000.0,147700.0,20231127.0,101600.0,0
46,10.01,10.01,9.99,9.99,10.002079831932774,4760990000.0,47600.0,20231127.0,101700.0,0
47,9.99,10.0,9.99,10.0,9.992669039145907,2807940000.0,28100.0,20231127.0,101800.0,0
48,10.0,10.02,9.99,10.02,10.010956678700362,11092140000.0,110800.0,20231127.0,101900.0,0
49,10.02,10.04,10.02,10.04,10.0381,7026670000.0,70000.0,20231127.0,102000.0,0
50,10.04,10.06,10.02,10.02,10.045438320209971,19136560000.0,190500.0,20231127.0,102100.0,0
51,10.04,10.07,10.02,10.04,10.055753424657537,15415470000.0,153300.0,20231127.0,102200.0,0
52,10.06,10.08,10.06,10.07,10.06765303796644,18551462900.0,184268.0,20231127.0,102300.0,0
53,10.07,10.08,10.06,10.08,10.069827911268002,20082459200.0,199432.0,20231127.0,102400.0,0
54,10.08,10.08,10.06,10.06,10.074896373056994,11666730000.0,115800.0,20231127.0,102500.0,0
55,10.06,10.08,10.06,10.08,10.072310991957105,18784860000.0,186500.0,20231127.0,102600.0,0
56,10.09,10.12,10.08,10.09,10.097410714285717,56545500000.0,560000.0,20231127.0,102700.0,0
57,10.09,10.1,10.07,10.1,10.085345327916423,17377050000.0,172300.0,20231127.0,102800.0,0
58,10.08,10.11,10.08,10.1,10.101816666666668,12122180000.0,120000.0,20231127.0,102900.0,0
59,10.1,10.11,10.09,10.1,10.101605573770492,12323958800.0,122000.0,20231127.0,103000.0,0
60,10.1,10.11,10.08,10.08,10.09208269525268,6590130000.0,65300.0,20231127.0,103100.0,0
61,10.08,10.15,10.08,10.14,10.122387909904274,80281873200.0,793112.0,20231127.0,103200.0,0
62,10.14,10.14,10.12,10.13,10.131786525359576,13384090000.0,132100.0,20231127.0,103300.0,0
63,10.13,10.14,10.13,10.14,10.130016330974415,18608840000.0,183700.0,20231127.0,103400.0,0
64,10.13,10.14,10.13,10.13,10.130973971452562,12065990000.0,119100.0,20231127.0,103500.0,0
65,10.13,10.13,10.11,10.11,10.121836890243902,13279850000.0,131200.0,20231127.0,103600.0,0
66,10.11,10.12,10.11,10.11,10.110029411764708,10312230000.0,102000.0,20231127.0,103700.0,0
67,10.11,10.11,10.1,10.11,10.109368421052633,4801950000.0,47500.0,20231127.0,103800.0,0
68,10.11,10.12,10.1,10.11,10.110055679287305,9078830000.0,89800.0,20231127.0,103900.0,0
69,10.11,10.12,10.11,10.11,10.11217741935484,3761730000.0,37200.0,20231127.0,104000.0,0
70,10.11,10.13,10.11,10.13,10.114554493067878,29013903000.0,286853.0,20231127.0,104100.0,0
71,10.12,10.14,10.12,10.13,10.135473053892216,25389360000.0,250500.0,20231127.0,104200.0,0
72,10.14,10.16,10.13,10.16,10.149414877061936,32610070000.0,321300.0,20231127.0,104300.0,0
73,10.15,10.18,10.15,10.16,10.16814253222138,26823560000.0,263800.0,20231127.0,104400.0,0
74,10.16,10.18,10.16,10.16,10.172794331395348,27995530000.0,275200.0,20231127.0,104500.0,0
75,10.16,10.19,10.16,10.17,10.177806424344883,48161380000.0,473200.0,20231127.0,104600.0,0
76,10.17,10.18,10.16,10.16,10.173940959409594,13785690000.0,135500.0,20231127.0,104700.0,0
77,10.16,10.16,10.14,10.14,10.156014897579144,21815120000.0,214800.0,20231127.0,104800.0,0
78,10.14,10.16,10.14,10.16,10.150571791613723,7988500000.0,78700.0,20231127.0,104900.0,0
79,10.16,10.17,10.15,10.16,10.162322222222222,9146090000.0,90000.0,20231127.0,105000.0,0
80,10.16,10.16,10.14,10.14,10.154656368221945,32210570000.0,317200.0,20231127.0,105100.0,0
81,10.14,10.18,10.14,10.18,10.172401837928154,24352730000.0,239400.0,20231127.0,105200.0,0
82,10.19,10.2,10.17,10.17,10.193273401826485,35717230000.0,350400.0,20231127.0,105300.0,0
83,10.18,10.19,10.17,10.18,10.188751835535976,27754160000.0,272400.0,20231127.0,105400.0,0
84,10.19,10.2,10.18,10.2,10.19683440073193,33435420000.0,327900.0,20231127.0,105500.0,0
85,10.2,10.2,10.19,10.19,10.192208588957056,34887930000.0,342300.0,20231127.0,105600.0,0
86,10.18,10.19,10.18,10.18,10.188259842519685,12939090000.0,127000.0,20231127.0,105700.0,0
87,10.18,10.2,10.18,10.18,10.188063781321183,8945120000.0,87800.0,20231127.0,105800.0,0
88,10.19,10.19,10.18,10.18,10.180849673202616,12461360000.0,122400.0,20231127.0,105900.0,0
89,10.18,10.18,10.17,10.17,10.17117391304348,2339370000.0,23000.0,20231127.0,110000.0,0
90,10.18,10.18,10.17,10.17,10.171938325991189,4618060000.0,45400.0,20231127.0,110100.0,0
91,10.17,10.17,10.15,10.15,10.162929720575782,12002420000.0,118100.0,20231127.0,110200.0,0
92,10.15,10.17,10.15,10.16,10.156977777777778,4570640000.0,45000.0,20231127.0,110300.0,0
93,10.16,10.17,10.15,10.17,10.161509433962264,7539840000.0,74200.0,20231127.0,110400.0,0
94,10.17,10.17,10.15,10.15,10.160061274509804,8290610000.0,81600.0,20231127.0,110500.0,0
95,10.15,10.15,10.13,10.13,10.143598673300165,6116590000.0,60300.0,20231127.0,110600.0,0
96,10.13,10.14,10.13,10.13,10.134064,6333790000.0,62500.0,20231127.0,110700.0,0
97,10.13,10.13,10.12,10.12,10.132784,6332990000.0,62500.0,20231127.0,110800.0,0
98,10.12,10.12,10.11,10.11,10.119869402985074,5424250000.0,53600.0,20231127.0,110900.0,0
99,10.11,10.12,10.11,10.11,10.112698412698412,637100000.0,6300.0,20231127.0,111000.0,0
100,10.11,10.11,10.11,10.11,10.110051020408164,1981570000.0,19600.0,20231127.0,111100.0,0
101,10.11,10.11,10.09,10.09,10.105461516792388,9685781700.0,95847.0,20231127.0,111200.0,0
102,10.09,10.1,10.09,10.09,10.091646706586824,3370610000.0,33400.0,20231127.0,111300.0,0
103,10.09,10.1,10.08,10.09,10.086791338582678,5124090000.0,50800.0,20231127.0,111400.0,0
104,10.09,10.12,10.08,10.11,10.110631333397537,9448688300.0,93453.0,20231127.0,111500.0,0
105,10.11,10.13,10.1,10.1,10.123972616314598,6129761700.0,60547.0,20231127.0,111600.0,0
106,10.11,10.11,10.1,10.1,10.10878787878788,2335130000.0,23100.0,20231127.0,111700.0,0
107,10.1,10.12,10.1,10.12,10.14318398474738,10640200000.0,104900.0,20231127.0,111800.0,0
108,10.12,10.16,10.1,10.12,10.12926,5064630000.0,50000.0,20231127.0,111900.0,0
109,10.12,10.14,10.12,10.12,10.126857142857144,1417760000.0,14000.0,20231127.0,112000.0,0
110,10.13,10.13,10.11,10.11,10.120597014925371,2034240000.0,20100.0,20231127.0,112100.0,0
111,10.12,10.13,10.1,10.12,10.11813953488372,1740320000.0,17200.0,20231127.0,112200.0,0
112,10.12,10.14,10.11,10.14,10.12111111111111,2550520000.0,25200.0,20231127.0,112300.0,0
113,10.11,10.13,10.11,10.11,10.120810810810813,748940000.0,7400.0,20231127.0,112400.0,0
114,10.11,10.12,10.11,10.11,10.114113475177303,1426090000.0,14100.0,20231127.0,112500.0,0
115,10.11,10.14,10.11,10.14,10.116602046311256,18786530000.0,185700.0,20231127.0,112600.0,0
116,10.14,10.14,10.12,10.13,10.133870967741936,1570750000.0,15500.0,20231127.0,112700.0,0
117,10.13,10.14,10.12,10.14,10.127546296296297,2187550000.0,21600.0,20231127.0,112800.0,0
118,10.14,10.14,10.12,10.12,10.133850574712644,1763290000.0,17400.0,20231127.0,112900.0,0
119,10.12,10.15,10.11,10.14,10.1348,2533700000.0,25000.0,20231127.0,113000.0,0
120,10.15,10.15,10.15,10.15,10.148888888888887,91340000.0,900.0,20231127.0,113100.0,0
