,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,17.69,17.69,17.68,17.68,17.68652777777778,1273430000.0,7200.0,20231127.0,104100.0,0
71,17.68,17.68,17.67,17.67,17.676595744680853,830800000.0,4700.0,20231127.0,104200.0,0
72,17.67,17.68,17.67,17.68,17.68,1361360000.0,7700.0,20231127.0,104300.0,0
73,17.68,17.69,17.67,17.69,17.680083333333336,2121610000.0,12000.0,20231127.0,104400.0,0
74,17.69,17.71,17.67,17.71,17.688088235294117,4811160000.0,27200.0,20231127.0,104500.0,0
75,17.71,17.72,17.7,17.7,17.70353448275862,2053610000.0,11600.0,20231127.0,104600.0,0
76,17.72,17.72,17.7,17.71,17.71144927536232,1222090000.0,6900.0,20231127.0,104700.0,0
77,17.7,17.7,17.7,17.7,17.698629032258065,2194630000.0,12400.0,20231127.0,104800.0,0
78,17.7,17.71,17.7,17.7,17.704444444444444,159340000.0,900.0,20231127.0,104900.0,0
79,17.7,17.72,17.7,17.72,17.709777777777777,796940000.0,4500.0,20231127.0,105000.0,0
80,17.71,17.71,17.7,17.7,17.70438596491228,1009150000.0,5700.0,20231127.0,105100.0,0
81,17.7,17.7,17.69,17.7,17.6975,70790000.0,400.0,20231127.0,105200.0,0
82,17.7,17.7,17.7,17.7,17.7,566400000.0,3200.0,20231127.0,105300.0,0
83,17.7,17.7,17.69,17.7,17.697058823529414,300850000.0,1700.0,20231127.0,105400.0,0
84,17.7,17.72,17.7,17.71,17.706685082872927,3204910000.0,18100.0,20231127.0,105500.0,0
85,17.72,17.72,17.7,17.72,17.710084745762714,2089790000.0,11800.0,20231127.0,105600.0,0
86,17.72,17.73,17.71,17.72,17.712377622377623,2532870000.0,14300.0,20231127.0,105700.0,0
87,17.72,17.73,17.71,17.71,17.71264150943396,1877540000.0,10600.0,20231127.0,105800.0,0
88,17.71,17.73,17.71,17.71,17.71265625,2267220000.0,12800.0,20231127.0,105900.0,0
89,17.73,17.73,17.71,17.71,17.71060606060606,1168900000.0,6600.0,20231127.0,110000.0,0
90,17.71,17.71,17.7,17.71,17.7065,354130000.0,2000.0,20231127.0,110100.0,0
91,17.7,17.71,17.7,17.71,17.702112676056338,1256850000.0,7100.0,20231127.0,110200.0,0
92,17.71,17.73,17.7,17.72,17.71622641509434,1877920000.0,10600.0,20231127.0,110300.0,0
93,17.72,17.72,17.72,17.72,17.72,1258120000.0,7100.0,20231127.0,110400.0,0
94,17.73,17.74,17.73,17.73,17.730740740740742,478730000.0,2700.0,20231127.0,110500.0,0
95,17.72,17.72,17.71,17.72,17.719906542056073,1896030000.0,10700.0,20231127.0,110600.0,0
96,17.72,17.73,17.72,17.72,17.720434782608695,815140000.0,4600.0,20231127.0,110700.0,0
97,17.72,17.74,17.72,17.74,17.724326241134754,2249217000.0,12690.0,20231127.0,110800.0,0
98,17.74,17.74,17.73,17.74,17.738214285714285,496670000.0,2800.0,20231127.0,110900.0,0
99,17.74,17.74,17.74,17.74,17.743809523809524,1490480000.0,8400.0,20231127.0,111000.0,0
100,17.73,17.74,17.73,17.74,17.731440677966102,2092310000.0,11800.0,20231127.0,111100.0,0
101,17.74,17.75,17.72,17.72,17.730163043478264,3262350000.0,18400.0,20231127.0,111200.0,0
102,17.72,17.74,17.72,17.72,17.720964912280703,2020190000.0,11400.0,20231127.0,111300.0,0
103,17.74,17.74,17.72,17.72,17.72642857142857,1489020000.0,8400.0,20231127.0,111400.0,0
104,17.72,17.74,17.72,17.72,17.724601769911505,2002880000.0,11300.0,20231127.0,111500.0,0
105,17.72,17.74,17.72,17.74,17.729858695652172,815573500.0,4600.0,20231127.0,111600.0,0
106,17.74,17.74,17.74,17.74,17.74,70960000.0,400.0,20231127.0,111700.0,0
107,17.72,17.72,17.72,17.72,17.72,1453040000.0,8200.0,20231127.0,111800.0,0
108,17.71,17.72,17.7,17.7,17.714,1151410000.0,6500.0,20231127.0,111900.0,0
109,17.7,17.73,17.7,17.73,17.72102564102564,691120000.0,3900.0,20231127.0,112000.0,0
110,17.73,17.74,17.73,17.73,17.736666666666665,266050000.0,1500.0,20231127.0,112100.0,0
111,17.73,17.74,17.73,17.73,17.738153846153846,1152980000.0,6500.0,20231127.0,112200.0,0
112,17.73,17.75,17.71,17.72,17.72304347826087,2445780000.0,13800.0,20231127.0,112300.0,0
113,17.74,17.74,17.73,17.73,17.73125,141850000.0,800.0,20231127.0,112400.0,0
114,17.73,17.73,17.71,17.73,17.725357142857142,1985240000.0,11200.0,20231127.0,112500.0,0
115,17.73,17.73,17.72,17.72,17.725,957150000.0,5400.0,20231127.0,112600.0,0
116,17.72,17.73,17.71,17.73,17.72346153846154,460810000.0,2600.0,20231127.0,112700.0,0
117,17.73,17.73,17.72,17.72,17.722727272727273,194950000.0,1100.0,20231127.0,112800.0,0
118,17.72,17.73,17.72,17.72,17.722307692307695,1382340000.0,7800.0,20231127.0,112900.0,0
119,17.72,17.72,17.71,17.72,17.718205128205128,691010000.0,3900.0,20231127.0,113000.0,0
120,17.72,17.72,17.72,17.72,17.72,0.0,0.0,20231127.0,113100.0,0
