,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,4.76,4.77,4.76,4.77,4.762233429394813,6609980000.0,138800.0,20231127.0,101100.0,0
41,4.77,4.77,4.76,4.77,4.760458984375,14624130000.0,307200.0,20231127.0,101200.0,0
42,4.77,4.77,4.76,4.76,4.761654676258993,661870000.0,13900.0,20231127.0,101300.0,0
43,4.76,4.77,4.76,4.77,4.760030534351145,3117820000.0,65500.0,20231127.0,101400.0,0
44,4.76,4.77,4.75,4.75,4.760123456790123,3470130000.0,72900.0,20231127.0,101500.0,0
45,4.75,4.76,4.75,4.75,4.756623931623931,1113050000.0,23400.0,20231127.0,101600.0,0
46,4.76,4.77,4.75,4.77,4.760741469816272,7255370000.0,152400.0,20231127.0,101700.0,0
47,4.77,4.77,4.75,4.76,4.7599609375,1218550000.0,25600.0,20231127.0,101800.0,0
48,4.75,4.76,4.75,4.76,4.759693928750627,9486070000.0,199300.0,20231127.0,101900.0,0
49,4.77,4.77,4.76,4.77,4.7696,596200000.0,12500.0,20231127.0,102000.0,0
50,4.76,4.77,4.76,4.77,4.763661971830985,338220000.0,7100.0,20231127.0,102100.0,0
51,4.76,4.77,4.76,4.76,4.760697674418605,409420000.0,8600.0,20231127.0,102200.0,0
52,4.76,4.77,4.76,4.76,4.760329341317365,1589950000.0,33400.0,20231127.0,102300.0,0
53,4.77,4.77,4.76,4.76,4.762857142857143,133360000.0,2800.0,20231127.0,102400.0,0
54,4.76,4.77,4.76,4.77,4.767284768211921,1439720000.0,30200.0,20231127.0,102500.0,0
55,4.77,4.77,4.76,4.76,4.760239808153478,1985020000.0,41700.0,20231127.0,102600.0,0
56,4.77,4.77,4.76,4.77,4.7634375,152430000.0,3200.0,20231127.0,102700.0,0
57,4.77,4.77,4.76,4.77,4.763466666666666,714520000.0,15000.0,20231127.0,102800.0,0
58,4.76,4.77,4.76,4.77,4.766223776223776,681570000.0,14300.0,20231127.0,102900.0,0
59,4.77,4.77,4.76,4.77,4.764194577352472,2987150000.0,62700.0,20231127.0,103000.0,0
60,4.77,4.77,4.76,4.77,4.763373786407767,1962510000.0,41200.0,20231127.0,103100.0,0
61,4.77,4.77,4.76,4.77,4.76171588188348,1193286000.0,25060.0,20231127.0,103200.0,0
62,4.77,4.77,4.76,4.77,4.763673469387755,233420000.0,4900.0,20231127.0,103300.0,0
63,4.77,4.77,4.76,4.76,4.76,14280000.0,300.0,20231127.0,103400.0,0
64,4.76,4.77,4.76,4.76,4.760272108843537,699760000.0,14700.0,20231127.0,103500.0,0
65,4.76,4.76,4.76,4.76,4.7603770197486535,2651530000.0,55700.0,20231127.0,103600.0,0
66,4.76,4.77,4.76,4.76,4.766141732283465,605300000.0,12700.0,20231127.0,103700.0,0
67,4.76,4.77,4.76,4.76,4.7608,595100000.0,12500.0,20231127.0,103800.0,0
68,4.76,4.77,4.75,4.76,4.760081067721206,9629644000.0,202300.0,20231127.0,103900.0,0
69,4.77,4.77,4.75,4.75,4.756112956810632,2863180000.0,60200.0,20231127.0,104000.0,0
70,4.75,4.76,4.75,4.76,4.759905660377359,504550000.0,10600.0,20231127.0,104100.0,0
71,4.76,4.76,4.75,4.76,4.7530882352941175,323210000.0,6800.0,20231127.0,104200.0,0
72,4.76,4.76,4.75,4.75,4.758181818181819,418720000.0,8800.0,20231127.0,104300.0,0
73,4.75,4.76,4.75,4.75,4.758937198067633,985100000.0,20700.0,20231127.0,104400.0,0
74,4.75,4.76,4.75,4.75,4.75468253968254,1797270000.0,37800.0,20231127.0,104500.0,0
75,4.75,4.76,4.75,4.76,4.75726618705036,2645040000.0,55600.0,20231127.0,104600.0,0
76,4.76,4.76,4.75,4.75,4.756587537091988,3205940000.0,67400.0,20231127.0,104700.0,0
77,4.75,4.76,4.75,4.76,4.753885057471264,4135880000.0,87000.0,20231127.0,104800.0,0
78,4.76,4.76,4.75,4.75,4.755853658536585,194990000.0,4100.0,20231127.0,104900.0,0
79,4.75,4.76,4.75,4.76,4.754477611940299,318550000.0,6700.0,20231127.0,105000.0,0
80,4.75,4.76,4.75,4.76,4.758711656441718,775670000.0,16300.0,20231127.0,105100.0,0
81,4.76,4.76,4.75,4.76,4.754436090225564,632340000.0,13300.0,20231127.0,105200.0,0
82,4.76,4.76,4.75,4.76,4.758066666666666,713710000.0,15000.0,20231127.0,105300.0,0
83,4.76,4.76,4.75,4.76,4.752075471698113,251860000.0,5300.0,20231127.0,105400.0,0
84,4.76,4.76,4.75,4.75,4.754624505928853,3608760000.0,75900.0,20231127.0,105500.0,0
85,4.76,4.76,4.75,4.76,4.755056179775281,423200000.0,8900.0,20231127.0,105600.0,0
86,4.76,4.76,4.75,4.75,4.753571428571428,133100000.0,2800.0,20231127.0,105700.0,0
87,4.76,4.76,4.75,4.75,4.7505,190020000.0,4000.0,20231127.0,105800.0,0
88,4.76,4.76,4.75,4.75,4.752039473684211,722310000.0,15200.0,20231127.0,105900.0,0
89,4.76,4.76,4.75,4.76,4.750622568093385,1220910000.0,25700.0,20231127.0,110000.0,0
90,4.76,4.76,4.75,4.75,4.752745098039215,242390000.0,5100.0,20231127.0,110100.0,0
91,4.75,4.75,4.75,4.75,4.75004797806717,6930320000.0,145900.0,20231127.0,110200.0,0
92,4.75,4.76,4.75,4.75,4.750026737967914,1776510000.0,37400.0,20231127.0,110300.0,0
93,4.75,4.76,4.75,4.75,4.758626198083067,1489450000.0,31300.0,20231127.0,110400.0,0
94,4.75,4.76,4.75,4.75,4.754468085106383,670380000.0,14100.0,20231127.0,110500.0,0
95,4.76,4.76,4.75,4.75,4.751888888888889,427670000.0,9000.0,20231127.0,110600.0,0
96,4.75,4.76,4.75,4.76,4.750852713178294,612860000.0,12900.0,20231127.0,110700.0,0
97,4.76,4.76,4.75,4.76,4.759470404984424,1527790000.0,32100.0,20231127.0,110800.0,0
98,4.76,4.76,4.75,4.76,4.755593220338983,280580000.0,5900.0,20231127.0,110900.0,0
99,4.76,4.76,4.75,4.75,4.752857142857143,232890000.0,4900.0,20231127.0,111000.0,0
100,4.76,4.76,4.75,4.75,4.753057851239669,575120000.0,12100.0,20231127.0,111100.0,0
101,4.75,4.76,4.75,4.75,4.754,499170000.0,10500.0,20231127.0,111200.0,0
102,4.75,4.76,4.75,4.76,4.753,190120000.0,4000.0,20231127.0,111300.0,0
103,4.76,4.76,4.75,4.75,4.758851674641148,994600000.0,20900.0,20231127.0,111400.0,0
104,4.76,4.76,4.75,4.75,4.750788643533123,1506000000.0,31700.0,20231127.0,111500.0,0
105,4.76,4.76,4.75,4.76,4.75916827852998,2460490000.0,51700.0,20231127.0,111600.0,0
106,4.76,4.76,4.75,4.76,4.7572413793103445,275920000.0,5800.0,20231127.0,111700.0,0
107,4.76,4.76,4.75,4.76,4.754313725490196,242470000.0,5100.0,20231127.0,111800.0,0
108,4.76,4.76,4.75,4.76,4.752944162436549,936330000.0,19700.0,20231127.0,111900.0,0
109,4.76,4.76,4.75,4.76,4.753859649122807,270970000.0,5700.0,20231127.0,112000.0,0
110,4.76,4.76,4.75,4.76,4.751769911504425,536950000.0,11300.0,20231127.0,112100.0,0
111,4.76,4.76,4.75,4.75,4.755927152317881,1436290000.0,30200.0,20231127.0,112200.0,0
112,4.75,4.76,4.75,4.75,4.751396776669225,6191070000.0,130300.0,20231127.0,112300.0,0
113,4.75,4.76,4.75,4.75,4.750526315789474,270780000.0,5700.0,20231127.0,112400.0,0
114,4.75,4.75,4.75,4.75,4.75,1368000000.0,28800.0,20231127.0,112500.0,0
115,4.75,4.75,4.74,4.75,4.750217653729378,25971340000.0,546740.0,20231127.0,112600.0,0
116,4.74,4.76,4.74,4.75,4.7461124280392815,2803054000.0,59060.0,20231127.0,112700.0,0
117,4.75,4.76,4.75,4.75,4.750302245250432,5500850000.0,115800.0,20231127.0,112800.0,0
118,4.75,4.76,4.75,4.76,4.751511111111111,1069090000.0,22500.0,20231127.0,112900.0,0
119,4.75,4.76,4.75,4.75,4.750703125,608090000.0,12800.0,20231127.0,113000.0,0
120,4.75,4.75,4.75,4.75,4.75,0.0,0.0,20231127.0,113100.0,0
