,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,54.8,54.83,54.76,54.82,54.79490720655579,4546881400.0,8298.0,20231127.0,104400.0,0
74,54.82,54.82,54.61,54.69,54.68523767989533,5015730000.0,9172.0,20231127.0,104500.0,0
75,54.69,54.74,54.64,54.72,54.70796606786427,2740869100.0,5010.0,20231127.0,104600.0,0
76,54.73,54.73,54.61,54.61,54.67101329069651,5470928300.0,10007.0,20231127.0,104700.0,0
77,54.61,54.65,54.59,54.62,54.61634634701668,8155859000.0,14933.0,20231127.0,104800.0,0
78,54.62,54.62,54.59,54.59,54.6020278223649,3061535700.0,5607.0,20231127.0,104900.0,0
79,54.59,54.59,54.56,54.56,54.57513378684807,1203381700.0,2205.0,20231127.0,105000.0,0
80,54.52,54.53,54.46,54.47,54.490055483632325,8838831900.0,16221.0,20231127.0,105100.0,0
81,54.47,54.54,54.47,54.52,54.49623563841318,5027822700.0,9226.0,20231127.0,105200.0,0
82,54.49,54.5,54.45,54.45,54.487754715278406,6037788100.0,11081.0,20231127.0,105300.0,0
83,54.45,54.52,54.45,54.49,54.49883368525649,4387701100.0,8051.0,20231127.0,105400.0,0
84,54.49,54.53,54.41,54.51,54.50909931994306,6893220700.0,12646.0,20231127.0,105500.0,0
85,54.51,54.59,54.47,54.58,54.54719272549738,4469051500.0,8193.0,20231127.0,105600.0,0
86,54.58,54.61,54.54,54.61,54.57412656066589,5114141400.0,9371.0,20231127.0,105700.0,0
87,54.6,54.6,54.54,54.58,54.56822459331817,3119665400.0,5717.0,20231127.0,105800.0,0
88,54.58,54.61,54.58,54.61,54.60268004355265,3510406300.0,6429.0,20231127.0,105900.0,0
89,54.64,54.7,54.62,54.62,54.64355308504725,4915187600.0,8995.0,20231127.0,110000.0,0
90,54.62,54.68,54.59,54.65,54.62578013407528,12467241800.0,22823.0,20231127.0,110100.0,0
91,54.6,54.62,54.51,54.54,54.57041717791411,5336986800.0,9780.0,20231127.0,110200.0,0
92,54.49,54.59,54.49,54.54,54.55424413809356,4630018700.0,8487.0,20231127.0,110300.0,0
93,54.54,54.54,54.49,54.49,54.53229268292684,2235824000.0,4100.0,20231127.0,110400.0,0
94,54.48,54.49,54.45,54.45,54.47732038834952,6452838600.0,11845.0,20231127.0,110500.0,0
95,54.45,54.52,54.42,54.49,54.48959419789328,3155492400.0,5791.0,20231127.0,110600.0,0
96,54.51,54.59,54.51,54.53,54.52023134122831,1979629600.0,3631.0,20231127.0,110700.0,0
97,54.52,54.52,54.5,54.51,54.51589296102385,937128200.0,1719.0,20231127.0,110800.0,0
98,54.5,54.5,54.39,54.39,54.43890159462862,5189116100.0,9532.0,20231127.0,110900.0,0
99,54.39,54.4,54.35,54.35,54.384719910011256,2417400800.0,4445.0,20231127.0,111000.0,0
100,54.35,54.38,54.33,54.36,54.35042296072508,5756796800.0,10592.0,20231127.0,111100.0,0
101,54.35,54.36,54.25,54.27,54.30694600818833,4244630900.0,7816.0,20231127.0,111200.0,0
102,54.27,54.35,54.26,54.35,54.322641677255405,4275191900.0,7870.0,20231127.0,111300.0,0
103,54.4,54.4,54.33,54.33,54.35025,1087005000.0,2000.0,20231127.0,111400.0,0
104,54.33,54.43,54.33,54.43,54.41548636461241,2534129200.0,4657.0,20231127.0,111500.0,0
105,54.43,54.44,54.38,54.4,54.41917548278757,3240661900.0,5955.0,20231127.0,111600.0,0
106,54.4,54.4,54.35,54.35,54.35194545454546,2092549900.0,3850.0,20231127.0,111700.0,0
107,54.35,54.44,54.35,54.39,54.398525544703226,2896177500.0,5324.0,20231127.0,111800.0,0
108,54.36,54.41,54.31,54.41,54.36396998305495,4491551200.0,8262.0,20231127.0,111900.0,0
109,54.4,54.51,54.4,54.51,54.43114557556106,25515143800.0,46876.0,20231127.0,112000.0,0
110,54.51,54.51,54.41,54.47,54.44641003460208,1888201500.0,3468.0,20231127.0,112100.0,0
111,54.41,54.47,54.41,54.47,54.42715557275541,2812795400.0,5168.0,20231127.0,112200.0,0
112,54.47,54.5,54.47,54.5,54.487559657811794,1210168700.0,2221.0,20231127.0,112300.0,0
113,54.5,54.52,54.5,54.52,54.50828222049689,2808266700.0,5152.0,20231127.0,112400.0,0
114,54.52,54.52,54.39,54.39,54.45628185421892,6731341000.0,12361.0,20231127.0,112500.0,0
115,54.39,54.47,54.37,54.44,54.42706225114111,5604354600.0,10297.0,20231127.0,112600.0,0
116,54.44,54.44,54.4,54.4,54.41285714285715,380890000.0,700.0,20231127.0,112700.0,0
117,54.4,54.4,54.3,54.39,54.34793692741367,3084788900.0,5676.0,20231127.0,112800.0,0
118,54.39,54.43,54.29,54.34,54.34818260869565,1875012300.0,3450.0,20231127.0,112900.0,0
119,54.34,54.41,54.34,54.36,54.391625,1087832500.0,2000.0,20231127.0,113000.0,0
120,54.36,54.36,54.36,54.36,54.36,0.0,0.0,20231127.0,113100.0,0
