,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,29.94,30.05,29.94,30.05,30.028902065017377,1468713600.0,4891.0,20231127.0,104400.0,0
74,30.0,30.05,29.96,29.96,30.015537190082647,3631880000.0,12100.0,20231127.0,104500.0,0
75,29.96,30.02,29.96,30.02,30.00194805194805,2310150000.0,7700.0,20231127.0,104600.0,0
76,30.02,30.03,29.99,29.99,30.005890410958905,2190430000.0,7300.0,20231127.0,104700.0,0
77,29.99,30.05,29.98,30.05,29.996052631578948,4559400000.0,15200.0,20231127.0,104800.0,0
78,30.05,30.06,30.01,30.03,30.03434210526316,2282610000.0,7600.0,20231127.0,104900.0,0
79,30.04,30.04,29.95,30.01,30.009398907103822,5491720000.0,18300.0,20231127.0,105000.0,0
80,30.03,30.07,30.03,30.06,30.0408064516129,3725060000.0,12400.0,20231127.0,105100.0,0
81,30.06,30.07,30.03,30.05,30.046695652173916,3455370000.0,11500.0,20231127.0,105200.0,0
82,30.03,30.09,30.03,30.09,30.072530864197528,4871750000.0,16200.0,20231127.0,105300.0,0
83,30.08,30.09,30.06,30.07,30.075030303030303,4962380000.0,16500.0,20231127.0,105400.0,0
84,30.08,30.1,30.04,30.08,30.011800208116544,28841340000.0,96100.0,20231127.0,105500.0,0
85,30.08,30.1,30.05,30.09,30.08095238095238,5685300000.0,18900.0,20231127.0,105600.0,0
86,30.09,30.11,30.06,30.11,30.08962962962963,3249680000.0,10800.0,20231127.0,105700.0,0
87,30.11,30.12,30.08,30.12,30.097252747252742,2738850000.0,9100.0,20231127.0,105800.0,0
88,30.12,30.12,30.09,30.12,30.104134615384613,3130830000.0,10400.0,20231127.0,105900.0,0
89,30.1,30.12,30.06,30.11,30.095229357798164,3280380000.0,10900.0,20231127.0,110000.0,0
90,30.06,30.06,30.03,30.04,30.05514018691589,9647700000.0,32100.0,20231127.0,110100.0,0
91,30.07,30.09,30.03,30.08,30.068120805369126,4480150000.0,14900.0,20231127.0,110200.0,0
92,30.07,30.07,30.01,30.06,30.05611111111111,3787070000.0,12600.0,20231127.0,110300.0,0
93,30.08,30.1,30.08,30.09,30.082439024390247,3700140000.0,12300.0,20231127.0,110400.0,0
94,30.09,30.09,30.0,30.0,30.04345323741007,4176040000.0,13900.0,20231127.0,110500.0,0
95,30.03,30.06,30.01,30.06,30.03989247311828,2793710000.0,9300.0,20231127.0,110600.0,0
96,30.04,30.08,30.04,30.07,30.06424657534247,2194690000.0,7300.0,20231127.0,110700.0,0
97,30.07,30.08,30.04,30.08,30.06228915662651,2495170000.0,8300.0,20231127.0,110800.0,0
98,30.05,30.09,30.05,30.09,30.072571428571425,3157620000.0,10500.0,20231127.0,110900.0,0
99,30.09,30.09,30.04,30.06,30.064107142857143,3367180000.0,11200.0,20231127.0,111000.0,0
100,30.03,30.06,30.02,30.02,30.046495726495724,3515440000.0,11700.0,20231127.0,111100.0,0
101,30.02,30.05,30.02,30.03,30.040746268656715,2012730000.0,6700.0,20231127.0,111200.0,0
102,30.06,30.06,30.05,30.05,30.05398058252427,3095560000.0,10300.0,20231127.0,111300.0,0
103,30.05,30.06,30.04,30.06,30.05125,3125330000.0,10400.0,20231127.0,111400.0,0
104,30.06,30.09,30.06,30.09,30.072992125984253,7638540000.0,25400.0,20231127.0,111500.0,0
105,30.1,30.1,30.08,30.09,30.091416666666667,3610970000.0,12000.0,20231127.0,111600.0,0
106,30.09,30.1,30.08,30.08,30.09203125,3851780000.0,12800.0,20231127.0,111700.0,0
107,30.09,30.1,30.07,30.07,30.07987654320988,4872940000.0,16200.0,20231127.0,111800.0,0
108,30.07,30.07,30.03,30.03,30.04575,3605490000.0,12000.0,20231127.0,111900.0,0
109,30.03,30.03,30.01,30.03,30.021632653061225,2942120000.0,9800.0,20231127.0,112000.0,0
110,30.03,30.03,29.99,30.0,30.00527777777777,1080190000.0,3600.0,20231127.0,112100.0,0
111,30.0,30.02,29.99,30.02,30.006410256410252,2340500000.0,7800.0,20231127.0,112200.0,0
112,30.02,30.03,30.0,30.03,30.013762376237626,3031390000.0,10100.0,20231127.0,112300.0,0
113,30.03,30.03,30.0,30.0,30.019890109890117,2731810000.0,9100.0,20231127.0,112400.0,0
114,30.03,30.05,30.0,30.05,30.031870503597123,4174430000.0,13900.0,20231127.0,112500.0,0
115,30.05,30.07,30.04,30.07,30.0628,2254710000.0,7500.0,20231127.0,112600.0,0
116,30.07,30.07,30.04,30.06,30.068571428571428,2315280000.0,7700.0,20231127.0,112700.0,0
117,30.06,30.06,30.04,30.05,30.050625,961620000.0,3200.0,20231127.0,112800.0,0
118,30.05,30.07,30.05,30.07,30.065175438596487,3427430000.0,11400.0,20231127.0,112900.0,0
119,30.07,30.08,30.06,30.08,30.073942307692302,2502152000.0,8320.0,20231127.0,113000.0,0
120,30.06,30.06,30.06,30.06,30.06,60120000.0,200.0,20231127.0,113100.0,0
