,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,105.94,106.09,105.92,105.95,105.96887521968364,3014814500.0,2845.0,20231127.0,103600.0,0
66,105.95,105.97,105.91,105.94,105.94033528472592,3981237800.0,3758.0,20231127.0,103700.0,0
67,105.94,106.08,105.86,106.06,105.93371618750884,7479979700.0,7061.0,20231127.0,103800.0,0
68,106.06,106.06,105.93,105.93,105.99403712296984,913668600.0,862.0,20231127.0,103900.0,0
69,105.93,106.15,105.93,106.15,106.06580003429944,6184696800.0,5831.0,20231127.0,104000.0,0
70,106.15,106.28,106.06,106.12,106.16885860979464,5376391000.0,5064.0,20231127.0,104100.0,0
71,106.12,106.21,106.12,106.21,106.14618010594468,3606847200.0,3398.0,20231127.0,104200.0,0
72,106.24,106.3,106.23,106.24,106.25255283047971,6888353000.0,6483.0,20231127.0,104300.0,0
73,106.24,106.3,106.23,106.3,106.25793119371968,4602031000.0,4331.0,20231127.0,104400.0,0
74,106.3,106.35,106.28,106.35,106.297166344294,1099112700.0,1034.0,20231127.0,104500.0,0
75,106.35,106.35,106.21,106.23,106.23745083889592,5888741900.0,5543.0,20231127.0,104600.0,0
76,106.23,106.28,106.19,106.19,106.23700831024932,3068124800.0,2888.0,20231127.0,104700.0,0
77,106.19,106.19,106.11,106.11,106.1252634766808,1752128100.0,1651.0,20231127.0,104800.0,0
78,106.11,106.13,106.06,106.06,106.0942469430361,3557340100.0,3353.0,20231127.0,104900.0,0
79,106.06,106.06,105.93,106.0,105.99680269607845,8649339100.0,8160.0,20231127.0,105000.0,0
80,106.0,106.0,105.8,105.8,105.86514330451358,15550530900.0,14689.0,20231127.0,105100.0,0
81,105.82,105.9,105.76,105.89,105.84019040864204,19399448500.0,18329.0,20231127.0,105200.0,0
82,105.99,105.99,105.9,105.92,105.92197705802968,12558109600.0,11856.0,20231127.0,105300.0,0
83,105.99,106.05,105.93,106.05,105.96563772667407,10459868100.0,9871.0,20231127.0,105400.0,0
84,106.0,106.16,106.0,106.07,106.06351351351351,4669976500.0,4403.0,20231127.0,105500.0,0
85,106.11,106.11,105.95,106.0,105.98783725785871,18274422900.0,17242.0,20231127.0,105600.0,0
86,106.0,106.24,106.0,106.11,106.1475945945946,1570984400.0,1480.0,20231127.0,105700.0,0
87,106.11,106.21,106.11,106.21,106.18914925373134,711467300.0,670.0,20231127.0,105800.0,0
88,106.21,106.24,106.17,106.17,106.2166645924082,3413803600.0,3214.0,20231127.0,105900.0,0
89,106.17,106.23,106.17,106.21,106.2086079741876,4608391500.0,4339.0,20231127.0,110000.0,0
90,106.21,106.21,106.11,106.11,106.19024443069308,3432068700.0,3232.0,20231127.0,110100.0,0
91,106.11,106.15,106.06,106.06,106.11802506482282,2455571100.0,2314.0,20231127.0,110200.0,0
92,106.06,106.1,106.06,106.1,106.08,954720000.0,900.0,20231127.0,110300.0,0
93,106.1,106.14,106.06,106.06,106.10299456294436,2536922600.0,2391.0,20231127.0,110400.0,0
94,106.02,106.02,105.9,105.9,105.94609987929994,7022107500.0,6628.0,20231127.0,110500.0,0
95,105.89,105.9,105.86,105.89,105.88544241885282,4762727200.0,4498.0,20231127.0,110600.0,0
96,105.89,106.08,105.89,106.08,105.9416225749559,1802067000.0,1701.0,20231127.0,110700.0,0
97,106.08,106.08,106.03,106.03,106.01715459297984,1419569700.0,1339.0,20231127.0,110800.0,0
98,105.99,106.03,105.99,106.03,105.98884604904632,7779581300.0,7340.0,20231127.0,110900.0,0
99,106.03,106.1,106.03,106.08,106.085,848680000.0,800.0,20231127.0,111000.0,0
100,106.08,106.08,105.98,106.0,106.00403543307088,4308004000.0,4064.0,20231127.0,111100.0,0
101,106.0,106.01,105.97,105.97,105.991175,1695858800.0,1600.0,20231127.0,111200.0,0
102,105.97,106.01,105.97,106.01,106.00873138444568,1921938300.0,1813.0,20231127.0,111300.0,0
103,106.01,106.06,106.0,106.06,106.022451171875,2171339800.0,2048.0,20231127.0,111400.0,0
104,106.08,106.24,106.08,106.23,106.13754350567464,4208353600.0,3965.0,20231127.0,111500.0,0
105,106.23,106.23,106.06,106.06,106.09703339882122,1080067800.0,1018.0,20231127.0,111600.0,0
106,106.06,106.06,106.05,106.05,106.05277978339352,293766200.0,277.0,20231127.0,111700.0,0
107,106.05,106.05,106.0,106.02,106.0134575026233,2020616500.0,1906.0,20231127.0,111800.0,0
108,106.02,106.02,105.9,105.98,105.93654082528536,2413234400.0,2278.0,20231127.0,111900.0,0
109,105.98,106.02,105.98,106.02,106.00179905538856,2468781900.0,2329.0,20231127.0,112000.0,0
110,106.02,106.02,106.01,106.01,106.01985221674876,215220300.0,203.0,20231127.0,112100.0,0
111,106.01,106.01,105.96,105.96,105.96,211920000.0,200.0,20231127.0,112200.0,0
112,105.96,105.96,105.88,105.93,105.93144040670306,5626018800.0,5311.0,20231127.0,112300.0,0
113,105.93,105.95,105.93,105.95,105.9367659222498,1280775500.0,1209.0,20231127.0,112400.0,0
114,105.95,106.0,105.93,106.0,105.9787181663837,1248429300.0,1178.0,20231127.0,112500.0,0
115,105.95,106.01,105.95,105.96,105.99095750403444,1970371900.0,1859.0,20231127.0,112600.0,0
116,105.96,105.96,105.96,105.96,105.96,12715200.0,12.0,20231127.0,112700.0,0
117,105.96,106.02,105.96,106.02,106.02,212040000.0,200.0,20231127.0,112800.0,0
118,106.02,106.02,105.96,106.02,106.011452991453,1488400800.0,1404.0,20231127.0,112900.0,0
119,106.06,106.13,105.96,105.96,106.03409545804465,1377382900.0,1299.0,20231127.0,113000.0,0
120,105.96,105.96,105.96,105.96,105.96,0.0,0.0,20231127.0,113100.0,0
