,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,7.97,7.98,7.97,7.98,7.970506462907097,7239292200.0,90826.0,20231127.0,100200.0,0
32,7.97,7.98,7.96,7.97,7.969831730769231,16577250000.0,208000.0,20231127.0,100300.0,0
33,7.96,7.97,7.96,7.97,7.964310722100656,7279380000.0,91400.0,20231127.0,100400.0,0
34,7.96,7.97,7.96,7.96,7.960313043478261,9154360000.0,115000.0,20231127.0,100500.0,0
35,7.96,7.97,7.95,7.97,7.957495961227786,9851380000.0,123800.0,20231127.0,100600.0,0
36,7.97,7.97,7.95,7.95,7.956215053763441,3699640000.0,46500.0,20231127.0,100700.0,0
37,7.95,7.96,7.95,7.95,7.950550351288056,6789770000.0,85400.0,20231127.0,100800.0,0
38,7.96,7.96,7.95,7.95,7.950408602150539,14787760000.0,186000.0,20231127.0,100900.0,0
39,7.95,7.96,7.95,7.95,7.952489795918367,9741800000.0,122500.0,20231127.0,101000.0,0
40,7.95,7.96,7.95,7.96,7.959215530903328,10044530000.0,126200.0,20231127.0,101100.0,0
41,7.96,7.96,7.96,7.96,7.960026642984014,8962990000.0,112600.0,20231127.0,101200.0,0
42,7.96,7.97,7.95,7.95,7.958337236533957,3398210000.0,42700.0,20231127.0,101300.0,0
43,7.96,7.97,7.95,7.95,7.959328123030379,4419894500.0,55531.0,20231127.0,101400.0,0
44,7.95,7.96,7.95,7.96,7.950235732434003,6977842400.0,87769.0,20231127.0,101500.0,0
45,7.95,7.96,7.94,7.94,7.94984591679507,5159450000.0,64900.0,20231127.0,101600.0,0
46,7.94,7.95,7.94,7.95,7.942495946609616,11805805400.0,148641.0,20231127.0,101700.0,0
47,7.95,7.95,7.94,7.94,7.939443084455323,12973050000.0,163400.0,20231127.0,101800.0,0
48,7.94,7.95,7.94,7.94,7.940841346153847,3303390000.0,41600.0,20231127.0,101900.0,0
49,7.94,7.95,7.94,7.94,7.940047619047618,6669640000.0,84000.0,20231127.0,102000.0,0
50,7.94,7.95,7.94,7.95,7.94063492063492,1500780000.0,18900.0,20231127.0,102100.0,0
51,7.94,7.94,7.93,7.93,7.934861460957179,3150140000.0,39700.0,20231127.0,102200.0,0
52,7.93,7.94,7.93,7.93,7.932894056847545,3070030000.0,38700.0,20231127.0,102300.0,0
53,7.93,7.94,7.93,7.93,7.934145658263305,2832490000.0,35700.0,20231127.0,102400.0,0
54,7.93,7.94,7.93,7.94,7.934974747474747,3142250000.0,39600.0,20231127.0,102500.0,0
55,7.93,7.96,7.93,7.95,7.941608437705999,24094840000.0,303400.0,20231127.0,102600.0,0
56,7.95,7.95,7.93,7.95,7.939883408071748,8852970000.0,111500.0,20231127.0,102700.0,0
57,7.95,7.95,7.94,7.94,7.9376978662630835,3723812200.0,46913.0,20231127.0,102800.0,0
58,7.94,7.95,7.94,7.94,7.940272727272728,1746860000.0,22000.0,20231127.0,102900.0,0
59,7.94,7.96,7.94,7.95,7.949789621318374,5668200000.0,71300.0,20231127.0,103000.0,0
60,7.95,7.95,7.94,7.94,7.944383561643836,2319760000.0,29200.0,20231127.0,103100.0,0
61,7.94,7.95,7.94,7.94,7.9405576198276675,5962326500.0,75087.0,20231127.0,103200.0,0
62,7.94,7.95,7.94,7.95,7.943629629629629,1072390000.0,13500.0,20231127.0,103300.0,0
63,7.95,7.95,7.94,7.95,7.947424892703863,1851750000.0,23300.0,20231127.0,103400.0,0
64,7.95,7.95,7.94,7.94,7.948781609195402,3457720000.0,43500.0,20231127.0,103500.0,0
65,7.95,7.95,7.94,7.95,7.94101788170564,5773120000.0,72700.0,20231127.0,103600.0,0
66,7.94,7.95,7.94,7.94,7.940494531621493,16698860000.0,210300.0,20231127.0,103700.0,0
67,7.94,7.95,7.94,7.95,7.945632183908045,1382540000.0,17400.0,20231127.0,103800.0,0
68,7.95,7.95,7.94,7.94,7.940070838252656,6725240000.0,84700.0,20231127.0,103900.0,0
69,7.94,7.95,7.93,7.94,7.9408,2183720000.0,27500.0,20231127.0,104000.0,0
70,7.94,7.94,7.94,7.94,7.941123595505618,4240560000.0,53400.0,20231127.0,104100.0,0
71,7.94,7.95,7.93,7.93,7.936420454545455,2793620000.0,35200.0,20231127.0,104200.0,0
72,7.94,7.95,7.93,7.94,7.935582089552238,2658420000.0,33500.0,20231127.0,104300.0,0
73,7.94,7.94,7.94,7.94,7.94,928980000.0,11700.0,20231127.0,104400.0,0
74,7.94,7.95,7.94,7.95,7.942369668246445,1675840000.0,21100.0,20231127.0,104500.0,0
75,7.95,7.95,7.94,7.95,7.9479518072289155,659680000.0,8300.0,20231127.0,104600.0,0
76,7.95,7.95,7.94,7.94,7.945275229357798,1732070000.0,21800.0,20231127.0,104700.0,0
77,7.94,7.95,7.94,7.94,7.941931330472102,1850470000.0,23300.0,20231127.0,104800.0,0
78,7.94,7.95,7.94,7.95,7.943679867986799,9627740000.0,121200.0,20231127.0,104900.0,0
79,7.94,7.95,7.94,7.94,7.943942857142856,1390190000.0,17500.0,20231127.0,105000.0,0
80,7.95,7.95,7.94,7.94,7.948313953488372,1367110000.0,17200.0,20231127.0,105100.0,0
81,7.95,7.95,7.94,7.94,7.947042253521127,1128480000.0,14200.0,20231127.0,105200.0,0
82,7.94,7.96,7.94,7.95,7.950526315789474,3776500000.0,47500.0,20231127.0,105300.0,0
83,7.96,7.96,7.94,7.94,7.952276923076924,2584490000.0,32500.0,20231127.0,105400.0,0
84,7.94,7.95,7.94,7.94,7.948857142857143,278210000.0,3500.0,20231127.0,105500.0,0
85,7.94,7.95,7.94,7.94,7.943577235772357,977060000.0,12300.0,20231127.0,105600.0,0
86,7.94,7.95,7.94,7.94,7.941576354679803,1612140000.0,20300.0,20231127.0,105700.0,0
87,7.94,7.95,7.94,7.95,7.940276854928018,14340140000.0,180600.0,20231127.0,105800.0,0
88,7.95,7.95,7.94,7.94,7.94,246140000.0,3100.0,20231127.0,105900.0,0
89,7.94,7.95,7.94,7.94,7.942554112554113,5504190000.0,69300.0,20231127.0,110000.0,0
90,7.94,7.95,7.94,7.94,7.942177777777778,7147960000.0,90000.0,20231127.0,110100.0,0
91,7.94,7.95,7.94,7.95,7.941647331786543,6845700000.0,86200.0,20231127.0,110200.0,0
92,7.94,7.95,7.94,7.95,7.94591796875,4068310000.0,51200.0,20231127.0,110300.0,0
93,7.95,7.95,7.94,7.94,7.942162162162162,293860000.0,3700.0,20231127.0,110400.0,0
94,7.94,7.95,7.94,7.95,7.948925438596492,3624710000.0,45600.0,20231127.0,110500.0,0
95,7.95,7.96,7.94,7.95,7.94875,1716930000.0,21600.0,20231127.0,110600.0,0
96,7.95,7.95,7.94,7.94,7.948153846153847,1033260000.0,13000.0,20231127.0,110700.0,0
97,7.94,7.95,7.94,7.94,7.940388888888889,1429270000.0,18000.0,20231127.0,110800.0,0
98,7.94,7.95,7.94,7.95,7.9474431818181825,1398750000.0,17600.0,20231127.0,110900.0,0
99,7.95,7.95,7.94,7.94,7.947391304347826,913950000.0,11500.0,20231127.0,111000.0,0
100,7.95,7.95,7.94,7.94,7.944166666666667,667310000.0,8400.0,20231127.0,111100.0,0
101,7.94,7.95,7.94,7.94,7.940942408376963,1516720000.0,19100.0,20231127.0,111200.0,0
102,7.94,7.94,7.94,7.94,7.940760869565217,730550000.0,9200.0,20231127.0,111300.0,0
103,7.94,7.95,7.93,7.95,7.939914893617021,16792920000.0,211500.0,20231127.0,111400.0,0
104,7.95,7.95,7.94,7.95,7.947336647727272,11189850000.0,140800.0,20231127.0,111500.0,0
105,7.95,7.96,7.95,7.95,7.95109375,508870000.0,6400.0,20231127.0,111600.0,0
106,7.95,7.96,7.95,7.96,7.951172413793103,2305840000.0,29000.0,20231127.0,111700.0,0
107,7.95,7.96,7.95,7.96,7.954333333333333,477260000.0,6000.0,20231127.0,111800.0,0
108,7.96,7.96,7.95,7.96,7.954521739130435,914770000.0,11500.0,20231127.0,111900.0,0
109,7.95,7.97,7.95,7.97,7.9602064896755165,13492550000.0,169500.0,20231127.0,112000.0,0
110,7.96,7.97,7.96,7.96,7.96045267489712,1934390000.0,24300.0,20231127.0,112100.0,0
111,7.96,7.96,7.95,7.95,7.955882352941177,541000000.0,6800.0,20231127.0,112200.0,0
112,7.95,7.96,7.95,7.96,7.951410256410257,620210000.0,7800.0,20231127.0,112300.0,0
113,7.95,7.96,7.95,7.96,7.956197183098592,564890000.0,7100.0,20231127.0,112400.0,0
114,7.96,7.96,7.95,7.95,7.955333333333333,715980000.0,9000.0,20231127.0,112500.0,0
115,7.95,7.96,7.95,7.96,7.954965853658536,8153840000.0,102500.0,20231127.0,112600.0,0
116,7.96,7.96,7.95,7.95,7.951237113402062,1542540000.0,19400.0,20231127.0,112700.0,0
117,7.95,7.96,7.95,7.96,7.955434782608696,365950000.0,4600.0,20231127.0,112800.0,0
118,7.96,7.96,7.95,7.95,7.950652173913043,4388760000.0,55200.0,20231127.0,112900.0,0
119,7.95,7.96,7.94,7.95,7.949956331877729,1820540000.0,22900.0,20231127.0,113000.0,0
120,7.95,7.95,7.95,7.95,7.95,0.0,0.0,20231127.0,113100.0,0
