,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,4.54,4.55,4.54,4.54,4.54196671709531,6004480000.0,132200.0,20231127.0,95500.0,0
25,4.54,4.55,4.54,4.54,4.547761377613776,11091990000.0,243900.0,20231127.0,95600.0,0
26,4.54,4.54,4.54,4.54,4.540052356020943,1734300000.0,38200.0,20231127.0,95700.0,0
27,4.54,4.54,4.53,4.54,4.539469026548672,9233280000.0,203400.0,20231127.0,95800.0,0
28,4.53,4.55,4.53,4.54,4.539206349206349,4003580000.0,88200.0,20231127.0,95900.0,0
29,4.54,4.54,4.53,4.54,4.537566265060241,941545000.0,20750.0,20231127.0,100000.0,0
30,4.54,4.54,4.53,4.53,4.530692285956484,16034120000.0,353900.0,20231127.0,100100.0,0
31,4.54,4.54,4.52,4.53,4.529444485375378,30739075000.0,678650.0,20231127.0,100200.0,0
32,4.52,4.53,4.52,4.52,4.523763066202091,5193280000.0,114800.0,20231127.0,100300.0,0
33,4.52,4.53,4.52,4.52,4.522608695652174,2288440000.0,50600.0,20231127.0,100400.0,0
34,4.52,4.52,4.51,4.51,4.519101974573979,16707120000.0,369700.0,20231127.0,100500.0,0
35,4.52,4.52,4.51,4.51,4.511831775700935,2413830000.0,53500.0,20231127.0,100600.0,0
36,4.51,4.52,4.51,4.52,4.512449355432781,7350780000.0,162900.0,20231127.0,100700.0,0
37,4.52,4.52,4.51,4.51,4.51051675413807,11172550000.0,247700.0,20231127.0,100800.0,0
38,4.51,4.52,4.51,4.51,4.510802721088436,6630880000.0,147000.0,20231127.0,100900.0,0
39,4.51,4.52,4.51,4.51,4.510277341705913,8619140000.0,191100.0,20231127.0,101000.0,0
40,4.51,4.52,4.51,4.51,4.510676100628931,5737580000.0,127200.0,20231127.0,101100.0,0
41,4.51,4.52,4.51,4.51,4.517801840822956,8344380000.0,184700.0,20231127.0,101200.0,0
42,4.52,4.52,4.51,4.51,4.516692015209125,1187890000.0,26300.0,20231127.0,101300.0,0
43,4.51,4.52,4.51,4.52,4.518266838266838,10532080000.0,233100.0,20231127.0,101400.0,0
44,4.52,4.52,4.51,4.52,4.511875,3248550000.0,72000.0,20231127.0,101500.0,0
45,4.52,4.52,4.51,4.51,4.510993377483444,10217400000.0,226500.0,20231127.0,101600.0,0
46,4.51,4.52,4.51,4.51,4.511760563380282,3203350000.0,71000.0,20231127.0,101700.0,0
47,4.52,4.52,4.51,4.51,4.513333333333334,1882060000.0,41700.0,20231127.0,101800.0,0
48,4.51,4.52,4.51,4.51,4.511307277628032,3347390000.0,74200.0,20231127.0,101900.0,0
49,4.51,4.52,4.51,4.52,4.511733333333334,3383800000.0,75000.0,20231127.0,102000.0,0
50,4.51,4.52,4.51,4.51,4.511631205673758,4452980000.0,98700.0,20231127.0,102100.0,0
51,4.51,4.51,4.5,4.51,4.508576211453744,25586170000.0,567500.0,20231127.0,102200.0,0
52,4.51,4.52,4.5,4.51,4.510288607594937,8907820000.0,197500.0,20231127.0,102300.0,0
53,4.51,4.52,4.51,4.51,4.517516447368421,2746650000.0,60800.0,20231127.0,102400.0,0
54,4.51,4.52,4.51,4.51,4.509953410981697,13552410000.0,300500.0,20231127.0,102500.0,0
55,4.51,4.52,4.51,4.51,4.513763440860215,1679120000.0,37200.0,20231127.0,102600.0,0
56,4.51,4.52,4.51,4.51,4.515714285714285,1928210000.0,42700.0,20231127.0,102700.0,0
57,4.51,4.52,4.51,4.51,4.5183131672597865,6348230000.0,140500.0,20231127.0,102800.0,0
58,4.51,4.53,4.51,4.52,4.5224343675417655,1894900000.0,41900.0,20231127.0,102900.0,0
59,4.52,4.53,4.51,4.52,4.520763840224247,6451130000.0,142700.0,20231127.0,103000.0,0
60,4.52,4.53,4.51,4.51,4.520134788189987,7042370000.0,155800.0,20231127.0,103100.0,0
61,4.52,4.52,4.51,4.51,4.512820512820513,2816000000.0,62400.0,20231127.0,103200.0,0
62,4.51,4.52,4.51,4.52,4.518065494238933,7450290000.0,164900.0,20231127.0,103300.0,0
63,4.52,4.52,4.51,4.51,4.510839694656489,590920000.0,13100.0,20231127.0,103400.0,0
64,4.51,4.52,4.51,4.51,4.51537216828479,4185750000.0,92700.0,20231127.0,103500.0,0
65,4.52,4.52,4.51,4.51,4.514597402597403,3476240000.0,77000.0,20231127.0,103600.0,0
66,4.51,4.52,4.51,4.51,4.514188679245283,1196260000.0,26500.0,20231127.0,103700.0,0
67,4.51,4.52,4.51,4.51,4.515137931034483,1309390000.0,29000.0,20231127.0,103800.0,0
68,4.51,4.52,4.51,4.51,4.514241071428572,1011190000.0,22400.0,20231127.0,103900.0,0
69,4.51,4.52,4.51,4.51,4.5121461187214615,1976320000.0,43800.0,20231127.0,104000.0,0
70,4.51,4.52,4.51,4.52,4.514511494252874,1571050000.0,34800.0,20231127.0,104100.0,0
71,4.51,4.52,4.51,4.52,4.514697508896797,1268630000.0,28100.0,20231127.0,104200.0,0
72,4.52,4.52,4.51,4.51,4.510302013422819,2688140000.0,59600.0,20231127.0,104300.0,0
73,4.51,4.52,4.51,4.52,4.513797909407665,1295460000.0,28700.0,20231127.0,104400.0,0
74,4.52,4.52,4.51,4.52,4.511065891472868,6983130000.0,154800.0,20231127.0,104500.0,0
75,4.51,4.52,4.51,4.52,4.511070757670632,7204180000.0,159700.0,20231127.0,104600.0,0
76,4.52,4.52,4.51,4.51,4.510355029585799,1524500000.0,33800.0,20231127.0,104700.0,0
77,4.51,4.52,4.51,4.51,4.516899641577061,2520430000.0,55800.0,20231127.0,104800.0,0
78,4.51,4.52,4.51,4.51,4.515890410958904,1648300000.0,36500.0,20231127.0,104900.0,0
79,4.51,4.52,4.51,4.52,4.510203252032521,2219020000.0,49200.0,20231127.0,105000.0,0
80,4.51,4.52,4.51,4.51,4.511084337349398,5241880000.0,116200.0,20231127.0,105100.0,0
81,4.51,4.52,4.51,4.51,4.51015625,1731900000.0,38400.0,20231127.0,105200.0,0
82,4.51,4.52,4.51,4.51,4.510695187165775,843500000.0,18700.0,20231127.0,105300.0,0
83,4.51,4.52,4.51,4.51,4.512994923857868,2667180000.0,59100.0,20231127.0,105400.0,0
84,4.51,4.51,4.51,4.51,4.512042427232363,4572955000.0,101350.0,20231127.0,105500.0,0
85,4.51,4.52,4.51,4.52,4.517603278688525,13778690000.0,305000.0,20231127.0,105600.0,0
86,4.51,4.53,4.51,4.52,4.516898892461594,12642800000.0,279900.0,20231127.0,105700.0,0
87,4.52,4.53,4.52,4.52,4.520050251256282,2698470000.0,59700.0,20231127.0,105800.0,0
88,4.52,4.53,4.51,4.53,4.525371900826446,1095140000.0,24200.0,20231127.0,105900.0,0
89,4.53,4.53,4.52,4.53,4.522838283828382,1370420000.0,30300.0,20231127.0,110000.0,0
90,4.53,4.53,4.51,4.53,4.520448113207547,3833340000.0,84800.0,20231127.0,110100.0,0
91,4.53,4.53,4.51,4.53,4.5221875,3762460000.0,83200.0,20231127.0,110200.0,0
92,4.52,4.52,4.51,4.52,4.519572784810127,2856370000.0,63200.0,20231127.0,110300.0,0
93,4.52,4.53,4.52,4.52,4.5202222222222215,203410000.0,4500.0,20231127.0,110400.0,0
94,4.52,4.53,4.52,4.52,4.5228725314183125,2519240000.0,55700.0,20231127.0,110500.0,0
95,4.53,4.53,4.52,4.52,4.520371747211896,1215980000.0,26900.0,20231127.0,110600.0,0
96,4.52,4.53,4.52,4.52,4.521476014760148,2450640000.0,54200.0,20231127.0,110700.0,0
97,4.52,4.53,4.52,4.53,4.525540897097626,1715180000.0,37900.0,20231127.0,110800.0,0
98,4.53,4.53,4.52,4.53,4.525094339622641,1199150000.0,26500.0,20231127.0,110900.0,0
99,4.52,4.53,4.52,4.52,4.524577777777778,1018030000.0,22500.0,20231127.0,111000.0,0
100,4.52,4.53,4.52,4.52,4.522405405405405,1673290000.0,37000.0,20231127.0,111100.0,0
101,4.52,4.53,4.52,4.52,4.522822085889571,1474440000.0,32600.0,20231127.0,111200.0,0
102,4.52,4.53,4.52,4.52,4.520990825688074,4927880000.0,109000.0,20231127.0,111300.0,0
103,4.52,4.53,4.52,4.52,4.522785515320335,1623680000.0,35900.0,20231127.0,111400.0,0
104,4.52,4.53,4.52,4.52,4.524336917562724,1262290000.0,27900.0,20231127.0,111500.0,0
105,4.52,4.53,4.52,4.52,4.523578104138852,3388160000.0,74900.0,20231127.0,111600.0,0
106,4.52,4.53,4.52,4.53,4.52628252788104,2435140000.0,53800.0,20231127.0,111700.0,0
107,4.53,4.53,4.52,4.52,4.525344295991778,4403160000.0,97300.0,20231127.0,111800.0,0
108,4.52,4.53,4.52,4.52,4.524,3178110000.0,70250.0,20231127.0,111900.0,0
109,4.52,4.53,4.52,4.52,4.52840579710145,2499680000.0,55200.0,20231127.0,112000.0,0
110,4.53,4.53,4.52,4.53,4.526053639846744,3543900000.0,78300.0,20231127.0,112100.0,0
111,4.52,4.53,4.52,4.53,4.5245098039215685,1615250000.0,35700.0,20231127.0,112200.0,0
112,4.53,4.53,4.52,4.52,4.522493036211699,6494300000.0,143600.0,20231127.0,112300.0,0
113,4.52,4.53,4.52,4.53,4.525595238095238,1140450000.0,25200.0,20231127.0,112400.0,0
114,4.52,4.54,4.52,4.54,4.529954692556634,6998780000.0,154500.0,20231127.0,112500.0,0
115,4.54,4.54,4.52,4.53,4.529761431411531,9113880000.0,201200.0,20231127.0,112600.0,0
116,4.53,4.53,4.52,4.52,4.520526315789474,429450000.0,9500.0,20231127.0,112700.0,0
117,4.52,4.53,4.52,4.53,4.5260663507109005,955000000.0,21100.0,20231127.0,112800.0,0
118,4.52,4.53,4.52,4.52,4.524574209245742,1859600000.0,41100.0,20231127.0,112900.0,0
119,4.52,4.53,4.52,4.52,4.525143540669856,1891510000.0,41800.0,20231127.0,113000.0,0
120,4.53,4.53,4.53,4.53,4.524666666666667,67870000.0,1500.0,20231127.0,113100.0,0
