,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
104,41.17,41.25,41.17,41.21,41.21151162790697,3544190000.0,8600.0,20231127.0,111500.0,0
105,41.21,41.26,41.2,41.25,41.22770270270271,3050850000.0,7400.0,20231127.0,111600.0,0
106,41.25,41.25,41.17,41.2,41.211733333333335,6181760000.0,15000.0,20231127.0,111700.0,0
107,41.2,41.2,41.16,41.16,41.17175324675325,6340450000.0,15400.0,20231127.0,111800.0,0
108,41.16,41.18,41.16,41.16,41.164,1440740000.0,3500.0,20231127.0,111900.0,0
109,41.16,41.16,41.14,41.15,41.15111111111111,2592520000.0,6300.0,20231127.0,112000.0,0
110,41.15,41.15,41.14,41.15,41.148,1234440000.0,3000.0,20231127.0,112100.0,0
111,41.15,41.15,41.14,41.14,41.14830188679245,2180860000.0,5300.0,20231127.0,112200.0,0
112,41.15,41.17,41.14,41.17,41.153898305084745,2428080000.0,5900.0,20231127.0,112300.0,0
113,41.17,41.19,41.17,41.19,41.18619047619048,864910000.0,2100.0,20231127.0,112400.0,0
114,41.19,41.22,41.19,41.21,41.20181286549708,7045510000.0,17100.0,20231127.0,112500.0,0
115,41.2,41.22,41.17,41.17,41.20085106382979,3872880000.0,9400.0,20231127.0,112600.0,0
116,41.17,41.18,41.15,41.16,41.16275862068966,1193720000.0,2900.0,20231127.0,112700.0,0
117,41.16,41.16,41.05,41.13,41.06498238188976,41722022100.0,101600.0,20231127.0,112800.0,0
118,41.13,41.13,41.11,41.12,41.10916666666667,493310000.0,1200.0,20231127.0,112900.0,0
119,41.12,41.16,41.1,41.1,41.130909090909086,904880000.0,2200.0,20231127.0,113000.0,0
120,41.11,41.11,41.11,41.11,41.11,164440000.0,400.0,20231127.0,113100.0,0
