,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,3.68,3.69,3.68,3.69,3.682330827067669,489750000.0,13300.0,20231127.0,104500.0,0
75,3.69,3.69,3.68,3.69,3.6892097701149424,2567690000.0,69600.0,20231127.0,104600.0,0
76,3.69,3.69,3.68,3.69,3.6876305220883534,2754660000.0,74700.0,20231127.0,104700.0,0
77,3.68,3.68,3.68,3.68,3.68,765440000.0,20800.0,20231127.0,104800.0,0
78,3.68,3.68,3.68,3.68,3.68,66240000.0,1800.0,20231127.0,104900.0,0
79,3.68,3.69,3.68,3.68,3.68659842519685,2340990000.0,63500.0,20231127.0,105000.0,0
80,3.68,3.69,3.68,3.68,3.687827102803739,3156780000.0,85600.0,20231127.0,105100.0,0
81,3.68,3.69,3.68,3.68,3.681954022988506,320330000.0,8700.0,20231127.0,105200.0,0
82,3.68,3.69,3.68,3.68,3.6800471698113206,1560340000.0,42400.0,20231127.0,105300.0,0
83,3.68,3.69,3.68,3.69,3.685822580645161,2285210000.0,62000.0,20231127.0,105400.0,0
84,3.69,3.69,3.68,3.68,3.685300546448088,674410000.0,18300.0,20231127.0,105500.0,0
85,3.69,3.69,3.68,3.68,3.687480916030534,3864480000.0,104800.0,20231127.0,105600.0,0
86,3.68,3.69,3.68,3.69,3.680469483568075,783940000.0,21300.0,20231127.0,105700.0,0
87,3.69,3.69,3.68,3.68,3.68030888030888,2859600000.0,77700.0,20231127.0,105800.0,0
88,3.68,3.69,3.68,3.68,3.688238636363636,1947390000.0,52800.0,20231127.0,105900.0,0
89,3.68,3.69,3.68,3.68,3.684158926728586,3569950000.0,96900.0,20231127.0,110000.0,0
90,3.68,3.69,3.68,3.68,3.681583198707593,2278900000.0,61900.0,20231127.0,110100.0,0
91,3.69,3.69,3.68,3.69,3.680954907161804,1387720000.0,37700.0,20231127.0,110200.0,0
92,3.69,3.69,3.69,3.69,3.689147826086957,2121260000.0,57500.0,20231127.0,110300.0,0
93,3.69,3.69,3.68,3.68,3.68566037735849,781360000.0,21200.0,20231127.0,110400.0,0
94,3.68,3.69,3.68,3.69,3.6881338742393504,1818250000.0,49300.0,20231127.0,110500.0,0
95,3.69,3.69,3.68,3.68,3.6820434782608698,846870000.0,23000.0,20231127.0,110600.0,0
96,3.68,3.68,3.68,3.68,3.68,1424160000.0,38700.0,20231127.0,110700.0,0
97,3.68,3.69,3.68,3.68,3.6801595092024537,2999330000.0,81500.0,20231127.0,110800.0,0
98,3.68,3.69,3.68,3.68,3.6818072289156634,611180000.0,16600.0,20231127.0,110900.0,0
99,3.68,3.69,3.68,3.69,3.68942942942943,1228580000.0,33300.0,20231127.0,111000.0,0
100,3.69,3.69,3.68,3.68,3.6805570291777183,1387570000.0,37700.0,20231127.0,111100.0,0
101,3.69,3.69,3.67,3.67,3.6796542893726,31611910000.0,859100.0,20231127.0,111200.0,0
102,3.67,3.68,3.67,3.68,3.679626933575978,4043910000.0,109900.0,20231127.0,111300.0,0
103,3.67,3.68,3.67,3.67,3.670897472309003,12925230000.0,352100.0,20231127.0,111400.0,0
104,3.67,3.68,3.67,3.67,3.677078891257996,1724550000.0,46900.0,20231127.0,111500.0,0
105,3.67,3.68,3.67,3.67,3.6788265306122447,1442100000.0,39200.0,20231127.0,111600.0,0
106,3.68,3.68,3.67,3.68,3.679380530973451,1663080000.0,45200.0,20231127.0,111700.0,0
107,3.68,3.68,3.67,3.67,3.674211382113821,2259640000.0,61500.0,20231127.0,111800.0,0
108,3.67,3.68,3.67,3.67,3.6700617828773168,4158180000.0,113300.0,20231127.0,111900.0,0
109,3.67,3.68,3.67,3.67,3.675682593856655,2153950000.0,58600.0,20231127.0,112000.0,0
110,3.67,3.68,3.67,3.67,3.6712378426171526,4152170000.0,113100.0,20231127.0,112100.0,0
111,3.68,3.68,3.67,3.67,3.679668671147271,1560363500.0,42405.0,20231127.0,112200.0,0
112,3.67,3.67,3.67,3.67,3.671023622047244,932440000.0,25400.0,20231127.0,112300.0,0
113,3.68,3.68,3.67,3.67,3.670452830188679,972670000.0,26500.0,20231127.0,112400.0,0
114,3.68,3.68,3.67,3.68,3.674043010752688,1708430000.0,46500.0,20231127.0,112500.0,0
115,3.68,3.68,3.67,3.67,3.675287958115184,701980000.0,19100.0,20231127.0,112600.0,0
116,3.67,3.68,3.67,3.67,3.671553398058253,378170000.0,10300.0,20231127.0,112700.0,0
117,3.67,3.67,3.67,3.67,3.67,535820000.0,14600.0,20231127.0,112800.0,0
118,3.68,3.68,3.67,3.67,3.670647321428572,1644450000.0,44800.0,20231127.0,112900.0,0
119,3.67,3.68,3.67,3.68,3.676644591611479,1665520000.0,45300.0,20231127.0,113000.0,0
120,3.68,3.68,3.68,3.68,3.68,0.0,0.0,20231127.0,113100.0,0
