,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,26.33,26.33,26.3,26.33,26.31336507936508,8288710000.0,31500.0,20231127.0,101200.0,0
42,26.33,26.34,26.31,26.33,26.33636815920398,10587220000.0,40200.0,20231127.0,101300.0,0
43,26.33,26.33,26.32,26.33,26.32373626373626,2395460000.0,9100.0,20231127.0,101400.0,0
44,26.33,26.33,26.31,26.32,26.31490740740741,5684020000.0,21600.0,20231127.0,101500.0,0
45,26.32,26.32,26.31,26.32,26.31174825174825,3762580000.0,14300.0,20231127.0,101600.0,0
46,26.32,26.33,26.3,26.33,26.32318681318681,2395410000.0,9100.0,20231127.0,101700.0,0
47,26.33,26.36,26.33,26.36,26.35352272727273,2319110000.0,8800.0,20231127.0,101800.0,0
48,26.36,26.37,26.34,26.36,26.35780821917809,19241200000.0,73000.0,20231127.0,101900.0,0
49,26.41,26.46,26.39,26.46,26.430968289920724,46677090000.0,176600.0,20231127.0,102000.0,0
50,26.45,26.45,26.38,26.45,26.43414583333333,12688390000.0,48000.0,20231127.0,102100.0,0
51,26.45,26.5,26.43,26.5,26.455983889528195,68970750000.0,260700.0,20231127.0,102200.0,0
52,26.5,26.5,26.43,26.46,26.472260101010104,20966030000.0,79200.0,20231127.0,102300.0,0
53,26.46,26.46,26.43,26.45,26.45454225352113,7513090000.0,28400.0,20231127.0,102400.0,0
54,26.45,26.45,26.38,26.42,26.41992831541219,7371160000.0,27900.0,20231127.0,102500.0,0
55,26.42,26.44,26.38,26.44,26.404736842105265,2508450000.0,9500.0,20231127.0,102600.0,0
56,26.43,26.44,26.43,26.44,26.43519607843137,2696390000.0,10200.0,20231127.0,102700.0,0
57,26.44,26.45,26.43,26.45,26.4438223938224,6848950000.0,25900.0,20231127.0,102800.0,0
58,26.44,26.45,26.42,26.42,26.43253012048193,4387800000.0,16600.0,20231127.0,102900.0,0
59,26.44,26.49,26.42,26.49,26.47864945382324,26664000000.0,100700.0,20231127.0,103000.0,0
60,26.49,26.49,26.45,26.47,26.47263835263836,20569240000.0,77700.0,20231127.0,103100.0,0
61,26.47,26.48,26.46,26.46,26.46868421052632,5029050000.0,19000.0,20231127.0,103200.0,0
62,26.46,26.49,26.46,26.48,26.473410672853827,11410040000.0,43100.0,20231127.0,103300.0,0
63,26.47,26.47,26.45,26.46,26.45710526315789,6032220000.0,22800.0,20231127.0,103400.0,0
64,26.46,26.47,26.43,26.43,26.445175879396988,5262590000.0,19900.0,20231127.0,103500.0,0
65,26.44,26.45,26.44,26.44,26.44245762711865,3120210000.0,11800.0,20231127.0,103600.0,0
66,26.44,26.46,26.43,26.46,26.447477064220184,5765550000.0,21800.0,20231127.0,103700.0,0
67,26.43,26.45,26.43,26.44,26.44129032258064,1639360000.0,6200.0,20231127.0,103800.0,0
68,26.45,26.45,26.44,26.45,26.44876923076923,1719170000.0,6500.0,20231127.0,103900.0,0
69,26.45,26.45,26.44,26.44,26.447627118644068,1560410000.0,5900.0,20231127.0,104000.0,0
70,26.45,26.48,26.45,26.48,26.463074204946995,7489050000.0,28300.0,20231127.0,104100.0,0
71,26.48,26.48,26.45,26.48,26.465677570093455,11327310000.0,42800.0,20231127.0,104200.0,0
72,26.48,26.48,26.46,26.47,26.474521276595745,4977210000.0,18800.0,20231127.0,104300.0,0
73,26.47,26.49,26.47,26.47,26.47792682926829,2171190000.0,8200.0,20231127.0,104400.0,0
74,26.48,26.48,26.46,26.48,26.477692307692305,2065260000.0,7800.0,20231127.0,104500.0,0
75,26.48,26.48,26.47,26.47,26.476593406593405,4818740000.0,18200.0,20231127.0,104600.0,0
76,26.48,26.48,26.46,26.47,26.465362637362635,12041740000.0,45500.0,20231127.0,104700.0,0
77,26.47,26.47,26.46,26.46,26.46827067669173,3520280000.0,13300.0,20231127.0,104800.0,0
78,26.51,26.53,26.5,26.53,26.501129568106315,31907360000.0,120400.0,20231127.0,104900.0,0
79,26.53,26.54,26.52,26.53,26.526092544987147,10318650000.0,38900.0,20231127.0,105000.0,0
80,26.53,26.53,26.5,26.52,26.510871794871797,5169620000.0,19500.0,20231127.0,105100.0,0
81,26.51,26.52,26.51,26.52,26.517280701754387,3022970000.0,11400.0,20231127.0,105200.0,0
82,26.52,26.52,26.5,26.5,26.507543859649125,3021860000.0,11400.0,20231127.0,105300.0,0
83,26.5,26.51,26.49,26.5,26.49569696969697,4371790000.0,16500.0,20231127.0,105400.0,0
84,26.5,26.5,26.47,26.47,26.48466019417476,2727920000.0,10300.0,20231127.0,105500.0,0
85,26.47,26.48,26.46,26.48,26.476868686868688,2621210000.0,9900.0,20231127.0,105600.0,0
86,26.47,26.47,26.45,26.46,26.462651515151517,3493070000.0,13200.0,20231127.0,105700.0,0
87,26.46,26.46,26.43,26.45,26.44754352030948,13673380000.0,51700.0,20231127.0,105800.0,0
88,26.45,26.45,26.42,26.44,26.436041666666668,1268930000.0,4800.0,20231127.0,105900.0,0
89,26.44,26.45,26.42,26.44,26.432714285714283,1850290000.0,7000.0,20231127.0,110000.0,0
90,26.44,26.44,26.41,26.41,26.421666666666667,951180000.0,3600.0,20231127.0,110100.0,0
91,26.41,26.42,26.39,26.4,26.406315789473684,3010320000.0,11400.0,20231127.0,110200.0,0
92,26.39,26.42,26.39,26.42,26.40888888888889,1426080000.0,5400.0,20231127.0,110300.0,0
93,26.42,26.42,26.4,26.41,26.409239130434784,2429650000.0,9200.0,20231127.0,110400.0,0
94,26.41,26.42,26.4,26.4,26.409736842105264,1003570000.0,3800.0,20231127.0,110500.0,0
95,26.42,26.42,26.41,26.41,26.41172413793103,765940000.0,2900.0,20231127.0,110600.0,0
96,26.41,26.41,26.39,26.39,26.39833333333333,2059070000.0,7800.0,20231127.0,110700.0,0
97,26.39,26.41,26.38,26.4,26.3925,2955960000.0,11200.0,20231127.0,110800.0,0
98,26.39,26.41,26.39,26.41,26.40125,633630000.0,2400.0,20231127.0,110900.0,0
99,26.4,26.41,26.38,26.38,26.393625730994152,4513310000.0,17100.0,20231127.0,111000.0,0
100,26.38,26.4,26.37,26.37,26.380149253731343,1767470000.0,6700.0,20231127.0,111100.0,0
101,26.37,26.38,26.37,26.38,26.376190476190477,1107800000.0,4200.0,20231127.0,111200.0,0
102,26.38,26.38,26.36,26.36,26.37808612440191,5513020000.0,20900.0,20231127.0,111300.0,0
103,26.36,26.37,26.36,26.36,26.362537313432835,1766290000.0,6700.0,20231127.0,111400.0,0
104,26.37,26.38,26.37,26.38,26.368258064516127,4087080000.0,15500.0,20231127.0,111500.0,0
105,26.37,26.37,26.35,26.35,26.36733333333333,3955100000.0,15000.0,20231127.0,111600.0,0
106,26.35,26.35,26.34,26.35,26.346761363636364,4637030000.0,17600.0,20231127.0,111700.0,0
107,26.35,26.35,26.34,26.34,26.34403225806452,3266660000.0,12400.0,20231127.0,111800.0,0
108,26.34,26.36,26.33,26.35,26.34797101449276,3636020000.0,13800.0,20231127.0,111900.0,0
109,26.35,26.35,26.33,26.34,26.339358974358976,2054470000.0,7800.0,20231127.0,112000.0,0
110,26.34,26.34,26.33,26.33,26.335,895390000.0,3400.0,20231127.0,112100.0,0
111,26.33,26.36,26.33,26.35,26.334153846153843,5135160000.0,19500.0,20231127.0,112200.0,0
112,26.35,26.36,26.35,26.36,26.355,1370460000.0,5200.0,20231127.0,112300.0,0
113,26.37,26.37,26.35,26.36,26.35952380952381,1107100000.0,4200.0,20231127.0,112400.0,0
114,26.36,26.36,26.34,26.34,26.348163265306123,2582120000.0,9800.0,20231127.0,112500.0,0
115,26.34,26.34,26.32,26.33,26.32985507246377,1816760000.0,6900.0,20231127.0,112600.0,0
116,26.32,26.33,26.31,26.32,26.320857142857143,1842460000.0,7000.0,20231127.0,112700.0,0
117,26.32,26.32,26.31,26.32,26.315,684190000.0,2600.0,20231127.0,112800.0,0
118,26.32,26.32,26.31,26.32,26.311023391812864,8998370000.0,34200.0,20231127.0,112900.0,0
119,26.32,26.34,26.31,26.31,26.31514018691589,2815720000.0,10700.0,20231127.0,113000.0,0
120,26.31,26.31,26.31,26.31,26.31,0.0,0.0,20231127.0,113100.0,0
