,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.79,7.8,7.78,7.8,7.790518488745981,19382810000.0,248800.0,20231127.0,95800.0,0
28,7.79,7.8,7.78,7.79,7.791078286558346,5274560000.0,67700.0,20231127.0,95900.0,0
29,7.78,7.79,7.78,7.78,7.7802579196504436,5128123600.0,65912.0,20231127.0,100000.0,0
30,7.78,7.8,7.78,7.79,7.78410650887574,19732710000.0,253500.0,20231127.0,100100.0,0
31,7.79,7.79,7.79,7.79,7.791547388781431,4028230000.0,51700.0,20231127.0,100200.0,0
32,7.79,7.79,7.78,7.78,7.788415637860082,3785170000.0,48600.0,20231127.0,100300.0,0
33,7.8,7.8,7.78,7.79,7.790285714285715,1908620000.0,24500.0,20231127.0,100400.0,0
34,7.8,7.8,7.78,7.79,7.785286458333333,8968650000.0,115200.0,20231127.0,100500.0,0
35,7.78,7.79,7.78,7.78,7.781138211382114,3828320000.0,49200.0,20231127.0,100600.0,0
36,7.79,7.8,7.78,7.79,7.7722802359882,26348030000.0,339000.0,20231127.0,100700.0,0
37,7.79,7.8,7.79,7.8,7.790809061488674,2407360000.0,30900.0,20231127.0,100800.0,0
38,7.8,7.8,7.79,7.79,7.791633986928105,8344840000.0,107100.0,20231127.0,100900.0,0
39,7.79,7.8,7.79,7.79,7.79289499509323,15881920000.0,203800.0,20231127.0,101000.0,0
40,7.79,7.8,7.79,7.8,7.791575853381415,15772487000.0,202430.0,20231127.0,101100.0,0
41,7.8,7.81,7.79,7.8,7.800620574429151,29413800000.0,377070.0,20231127.0,101200.0,0
42,7.8,7.81,7.79,7.8,7.800269587194609,9258920000.0,118700.0,20231127.0,101300.0,0
43,7.8,7.81,7.8,7.81,7.807076923076924,507460000.0,6500.0,20231127.0,101400.0,0
44,7.81,7.81,7.79,7.79,7.799418931583879,8321980000.0,106700.0,20231127.0,101500.0,0
45,7.79,7.79,7.79,7.79,7.791510574018127,2578990000.0,33100.0,20231127.0,101600.0,0
46,7.79,7.79,7.78,7.79,7.789485645933014,6512010000.0,83600.0,20231127.0,101700.0,0
47,7.78,7.79,7.78,7.78,7.787137931034483,2258270000.0,29000.0,20231127.0,101800.0,0
48,7.79,7.79,7.78,7.79,7.787028753993611,2437340000.0,31300.0,20231127.0,101900.0,0
49,7.79,7.79,7.78,7.79,7.789766949152542,3676770000.0,47200.0,20231127.0,102000.0,0
50,7.79,7.8,7.79,7.8,7.798721126760562,13842730000.0,177500.0,20231127.0,102100.0,0
51,7.81,7.81,7.8,7.8,7.800343007915568,2956330000.0,37900.0,20231127.0,102200.0,0
52,7.79,7.8,7.79,7.8,7.793198529411765,2119750000.0,27200.0,20231127.0,102300.0,0
53,7.8,7.8,7.79,7.8,7.7934782608695645,2330250000.0,29900.0,20231127.0,102400.0,0
54,7.8,7.8,7.79,7.79,7.790143497757848,8686010000.0,111500.0,20231127.0,102500.0,0
55,7.78,7.79,7.78,7.79,7.787395833333333,747590000.0,9600.0,20231127.0,102600.0,0
56,7.79,7.8,7.79,7.79,7.791098779134296,7019780000.0,90100.0,20231127.0,102700.0,0
57,7.79,7.8,7.79,7.79,7.790518518518518,1051720000.0,13500.0,20231127.0,102800.0,0
58,7.79,7.8,7.79,7.8,7.790380622837371,2251420000.0,28900.0,20231127.0,102900.0,0
59,7.8,7.8,7.79,7.8,7.798400852878465,3657450000.0,46900.0,20231127.0,103000.0,0
60,7.8,7.8,7.79,7.79,7.795860215053764,1450030000.0,18600.0,20231127.0,103100.0,0
61,7.79,7.8,7.78,7.78,7.789783050847458,11489930000.0,147500.0,20231127.0,103200.0,0
62,7.78,7.79,7.78,7.79,7.787808641975309,2523250000.0,32400.0,20231127.0,103300.0,0
63,7.79,7.79,7.78,7.79,7.787220447284345,2437400000.0,31300.0,20231127.0,103400.0,0
64,7.79,7.8,7.79,7.8,7.797846153846153,2027440000.0,26000.0,20231127.0,103500.0,0
65,7.8,7.8,7.79,7.79,7.790778097982709,2703400000.0,34700.0,20231127.0,103600.0,0
66,7.79,7.8,7.79,7.79,7.790127167630057,6738460000.0,86500.0,20231127.0,103700.0,0
67,7.79,7.8,7.79,7.79,7.7906289308176095,1238710000.0,15900.0,20231127.0,103800.0,0
68,7.79,7.79,7.78,7.78,7.7892607003891055,6005520000.0,77100.0,20231127.0,103900.0,0
69,7.78,7.79,7.78,7.79,7.787692307692308,3037200000.0,39000.0,20231127.0,104000.0,0
70,7.79,7.79,7.78,7.79,7.788122362869198,3691570000.0,47400.0,20231127.0,104100.0,0
71,7.78,7.79,7.78,7.79,7.784385542168675,3230520000.0,41500.0,20231127.0,104200.0,0
72,7.79,7.79,7.78,7.78,7.789661835748793,1612460000.0,20700.0,20231127.0,104300.0,0
73,7.79,7.79,7.78,7.78,7.785405405405405,288060000.0,3700.0,20231127.0,104400.0,0
74,7.78,7.79,7.78,7.78,7.780672451193059,3586890000.0,46100.0,20231127.0,104500.0,0
75,7.79,7.8,7.78,7.8,7.786417797888386,10324790000.0,132600.0,20231127.0,104600.0,0
76,7.8,7.8,7.79,7.79,7.79209726443769,5127200000.0,65800.0,20231127.0,104700.0,0
77,7.78,7.79,7.78,7.79,7.787382550335571,1160320000.0,14900.0,20231127.0,104800.0,0
78,7.78,7.79,7.78,7.78,7.783571428571429,1525580000.0,19600.0,20231127.0,104900.0,0
79,7.78,7.79,7.78,7.78,7.788611111111111,2523510000.0,32400.0,20231127.0,105000.0,0
80,7.78,7.79,7.78,7.78,7.781075268817204,723640000.0,9300.0,20231127.0,105100.0,0
81,7.78,7.79,7.78,7.78,7.780187667560321,2902010000.0,37300.0,20231127.0,105200.0,0
82,7.78,7.78,7.78,7.78,7.78,5181480000.0,66600.0,20231127.0,105300.0,0
83,7.79,7.79,7.77,7.77,7.7787903970452446,8424430000.0,108300.0,20231127.0,105400.0,0
84,7.77,7.8,7.77,7.8,7.790361142857143,34082830000.0,437500.0,20231127.0,105500.0,0
85,7.8,7.8,7.79,7.79,7.791556603773584,1651810000.0,21200.0,20231127.0,105600.0,0
86,7.79,7.8,7.79,7.79,7.790873015873016,981650000.0,12600.0,20231127.0,105700.0,0
87,7.79,7.79,7.79,7.79,7.790235849056604,3303060000.0,42400.0,20231127.0,105800.0,0
88,7.79,7.8,7.79,7.8,7.7928,1558560000.0,20000.0,20231127.0,105900.0,0
89,7.8,7.8,7.79,7.8,7.792105263157895,296100000.0,3800.0,20231127.0,110000.0,0
90,7.79,7.8,7.79,7.8,7.792582278481012,3078070000.0,39500.0,20231127.0,110100.0,0
91,7.79,7.8,7.78,7.78,7.78994778067885,2983550000.0,38300.0,20231127.0,110200.0,0
92,7.78,7.79,7.78,7.79,7.788839779005524,1409780000.0,18100.0,20231127.0,110300.0,0
93,7.79,7.79,7.78,7.78,7.780588235294117,5290800000.0,68000.0,20231127.0,110400.0,0
94,7.78,7.79,7.78,7.78,7.780175879396984,3096510000.0,39800.0,20231127.0,110500.0,0
95,7.78,7.79,7.78,7.78,7.780670103092784,1509450000.0,19400.0,20231127.0,110600.0,0
96,7.78,7.79,7.78,7.78,7.781197604790418,1299460000.0,16700.0,20231127.0,110700.0,0
97,7.79,7.79,7.77,7.77,7.780721649484536,6037840000.0,77600.0,20231127.0,110800.0,0
98,7.77,7.78,7.77,7.78,7.779466666666667,5834600000.0,75000.0,20231127.0,110900.0,0
99,7.78,7.78,7.78,7.78,7.780061823802163,5033700000.0,64700.0,20231127.0,111000.0,0
100,7.78,7.78,7.78,7.78,7.780228571428571,1361540000.0,17500.0,20231127.0,111100.0,0
101,7.78,7.78,7.77,7.77,7.7799092970521535,3430940000.0,44100.0,20231127.0,111200.0,0
102,7.77,7.78,7.77,7.77,7.770088495575222,878020000.0,11300.0,20231127.0,111300.0,0
103,7.77,7.78,7.77,7.77,7.776666666666667,93320000.0,1200.0,20231127.0,111400.0,0
104,7.77,7.78,7.77,7.78,7.779688311688313,2995180000.0,38500.0,20231127.0,111500.0,0
105,7.78,7.79,7.78,7.79,7.780095238095238,2450730000.0,31500.0,20231127.0,111600.0,0
106,7.79,7.79,7.79,7.79,7.789912854030502,3575570000.0,45900.0,20231127.0,111700.0,0
107,7.79,7.79,7.78,7.78,7.784074074074074,1261020000.0,16200.0,20231127.0,111800.0,0
108,7.78,7.79,7.78,7.79,7.788606060606061,1285120000.0,16500.0,20231127.0,111900.0,0
109,7.79,7.79,7.78,7.79,7.781071428571429,3485920000.0,44800.0,20231127.0,112000.0,0
110,7.79,7.79,7.77,7.78,7.78039393939394,2567530000.0,33000.0,20231127.0,112100.0,0
111,7.78,7.78,7.77,7.78,7.778888888888889,280040000.0,3600.0,20231127.0,112200.0,0
112,7.78,7.78,7.77,7.77,7.779375,497880000.0,6400.0,20231127.0,112300.0,0
113,7.77,7.78,7.77,7.77,7.77025974025974,5384790000.0,69300.0,20231127.0,112400.0,0
114,7.77,7.78,7.77,7.77,7.770091324200913,3403300000.0,43800.0,20231127.0,112500.0,0
115,7.77,7.77,7.77,7.77,7.77,2820510000.0,36300.0,20231127.0,112600.0,0
116,7.77,7.78,7.77,7.78,7.772962962962963,2098700000.0,27000.0,20231127.0,112700.0,0
117,7.78,7.78,7.77,7.78,7.776914285714286,1360960000.0,17500.0,20231127.0,112800.0,0
118,7.77,7.78,7.77,7.77,7.771162790697675,8688160000.0,111800.0,20231127.0,112900.0,0
119,7.77,7.78,7.77,7.78,7.772328767123287,1134760000.0,14600.0,20231127.0,113000.0,0
120,7.78,7.78,7.78,7.78,7.78,0.0,0.0,20231127.0,113100.0,0
