,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,4.09,4.1,4.09,4.09,4.092785145888594,1542980000.0,37700.0,20231127.0,95900.0,0
29,4.09,4.09,4.08,4.08,4.089704,10224260000.0,250000.0,20231127.0,100000.0,0
30,4.08,4.09,4.08,4.08,4.0883,408830000.0,10000.0,20231127.0,100100.0,0
31,4.09,4.09,4.08,4.08,4.080214168039539,2476690000.0,60700.0,20231127.0,100200.0,0
32,4.08,4.09,4.08,4.09,4.080278745644599,2342080000.0,57400.0,20231127.0,100300.0,0
33,4.09,4.09,4.08,4.08,4.080083916083916,2917260000.0,71500.0,20231127.0,100400.0,0
34,4.08,4.08,4.07,4.07,4.078444726810673,16048680000.0,393500.0,20231127.0,100500.0,0
35,4.07,4.07,4.07,4.07,4.070058479532164,3479900000.0,85500.0,20231127.0,100600.0,0
36,4.07,4.08,4.07,4.08,4.079130434782609,562920000.0,13800.0,20231127.0,100700.0,0
37,4.08,4.08,4.07,4.07,4.0701661631419945,2694450000.0,66200.0,20231127.0,100800.0,0
38,4.07,4.08,4.07,4.08,4.079452054794521,893400000.0,21900.0,20231127.0,100900.0,0
39,4.08,4.08,4.07,4.07,4.0706611570247935,492550000.0,12100.0,20231127.0,101000.0,0
40,4.07,4.08,4.07,4.08,4.070405405405405,903630000.0,22200.0,20231127.0,101100.0,0
41,4.08,4.08,4.07,4.08,4.078914027149321,901440000.0,22100.0,20231127.0,101200.0,0
42,4.08,4.08,4.07,4.07,4.075443037974684,965880000.0,23700.0,20231127.0,101300.0,0
43,4.07,4.08,4.07,4.07,4.070549132947977,1408410000.0,34600.0,20231127.0,101400.0,0
44,4.07,4.08,4.06,4.08,4.069943310657596,14358760000.0,352800.0,20231127.0,101500.0,0
45,4.07,4.07,4.07,4.07,4.07,402930000.0,9900.0,20231127.0,101600.0,0
46,4.07,4.07,4.07,4.07,4.07,1697190000.0,41700.0,20231127.0,101700.0,0
47,4.07,4.07,4.07,4.07,4.07,358160000.0,8800.0,20231127.0,101800.0,0
48,4.07,4.07,4.07,4.07,4.07,317460000.0,7800.0,20231127.0,101900.0,0
49,4.08,4.08,4.07,4.07,4.07746835443038,1288480000.0,31600.0,20231127.0,102000.0,0
50,4.07,4.08,4.07,4.07,4.071782945736435,525260000.0,12900.0,20231127.0,102100.0,0
51,4.07,4.08,4.07,4.07,4.07054347826087,374490000.0,9200.0,20231127.0,102200.0,0
52,4.07,4.08,4.07,4.07,4.071428571428572,256500000.0,6300.0,20231127.0,102300.0,0
53,4.07,4.07,4.07,4.07,4.071612903225807,252440000.0,6200.0,20231127.0,102400.0,0
54,4.07,4.08,4.07,4.07,4.072333333333334,488680000.0,12000.0,20231127.0,102500.0,0
55,4.07,4.08,4.07,4.07,4.072352941176471,69230000.0,1700.0,20231127.0,102600.0,0
56,4.07,4.08,4.07,4.08,4.079010416666667,783170000.0,19200.0,20231127.0,102700.0,0
57,4.08,4.08,4.07,4.08,4.076304347826087,187510000.0,4600.0,20231127.0,102800.0,0
58,4.07,4.08,4.07,4.07,4.070298507462686,272710000.0,6700.0,20231127.0,102900.0,0
59,4.07,4.08,4.07,4.07,4.079252669039146,1146270000.0,28100.0,20231127.0,103000.0,0
60,4.07,4.08,4.07,4.08,4.071019108280255,1278300000.0,31400.0,20231127.0,103100.0,0
61,4.08,4.08,4.07,4.07,4.070124223602485,655290000.0,16100.0,20231127.0,103200.0,0
62,4.07,4.08,4.07,4.07,4.073,40730000.0,1000.0,20231127.0,103300.0,0
63,4.07,4.08,4.07,4.07,4.070220588235294,553550000.0,13600.0,20231127.0,103400.0,0
64,4.07,4.08,4.07,4.08,4.073340380549682,1926690000.0,47300.0,20231127.0,103500.0,0
65,4.08,4.08,4.07,4.07,4.0725,16290000.0,400.0,20231127.0,103600.0,0
66,4.08,4.08,4.07,4.07,4.077058823529412,138620000.0,3400.0,20231127.0,103700.0,0
67,4.07,4.08,4.07,4.07,4.075616438356164,297520000.0,7300.0,20231127.0,103800.0,0
68,4.07,4.08,4.07,4.07,4.074,40740000.0,1000.0,20231127.0,103900.0,0
69,4.07,4.08,4.07,4.08,4.075113636363636,358610000.0,8800.0,20231127.0,104000.0,0
70,4.08,4.08,4.07,4.07,4.078181818181818,44860000.0,1100.0,20231127.0,104100.0,0
71,4.07,4.07,4.07,4.07,4.070077519379845,525040000.0,12900.0,20231127.0,104200.0,0
72,4.07,4.08,4.07,4.08,4.071037037037037,549590000.0,13500.0,20231127.0,104300.0,0
73,4.08,4.08,4.07,4.07,4.073333333333333,36660000.0,900.0,20231127.0,104400.0,0
74,4.07,4.08,4.07,4.08,4.070645161290322,2397610000.0,58900.0,20231127.0,104500.0,0
75,4.07,4.08,4.07,4.08,4.079411764705883,138700000.0,3400.0,20231127.0,104600.0,0
76,4.08,4.08,4.07,4.07,4.070086289549376,4245100000.0,104300.0,20231127.0,104700.0,0
77,4.07,4.08,4.07,4.07,4.071082802547771,1278320000.0,31400.0,20231127.0,104800.0,0
78,4.07,4.08,4.07,4.07,4.0725,700470000.0,17200.0,20231127.0,104900.0,0
79,4.08,4.08,4.07,4.08,4.078367346938776,199840000.0,4900.0,20231127.0,105000.0,0
80,4.08,4.08,4.07,4.07,4.070684931506849,891480000.0,21900.0,20231127.0,105100.0,0
81,4.07,4.08,4.07,4.08,4.074772727272727,179290000.0,4400.0,20231127.0,105200.0,0
82,4.08,4.08,4.07,4.08,4.0725,244350000.0,6000.0,20231127.0,105300.0,0
83,4.07,4.08,4.07,4.08,4.074516129032259,378930000.0,9300.0,20231127.0,105400.0,0
84,4.08,4.08,4.08,4.08,4.073333333333333,183300000.0,4500.0,20231127.0,105500.0,0
85,4.08,4.08,4.07,4.08,4.079172932330827,542530000.0,13300.0,20231127.0,105600.0,0
86,4.07,4.08,4.07,4.07,4.070285087719299,1856050000.0,45600.0,20231127.0,105700.0,0
87,4.08,4.08,4.07,4.07,4.079787234042553,191750000.0,4700.0,20231127.0,105800.0,0
88,4.07,4.08,4.07,4.07,4.067523499638467,11250770000.0,276600.0,20231127.0,105900.0,0
89,4.07,4.08,4.06,4.06,4.068994252873564,1416010000.0,34800.0,20231127.0,110000.0,0
90,4.06,4.07,4.06,4.07,4.068771593090211,2119830000.0,52100.0,20231127.0,110100.0,0
91,4.07,4.07,4.06,4.06,4.068636363636364,268530000.0,6600.0,20231127.0,110200.0,0
92,4.06,4.07,4.06,4.07,4.069965753424658,2376860000.0,58400.0,20231127.0,110300.0,0
93,4.07,4.07,4.07,4.07,4.069925650557621,1094810000.0,26900.0,20231127.0,110400.0,0
94,4.07,4.07,4.07,4.07,4.07010989010989,1111140000.0,27300.0,20231127.0,110500.0,0
95,4.06,4.07,4.06,4.07,4.068166089965398,1175700000.0,28900.0,20231127.0,110600.0,0
96,4.07,4.07,4.07,4.07,4.069952076677317,2547790000.0,62600.0,20231127.0,110700.0,0
97,4.07,4.07,4.06,4.06,4.066818181818181,178940000.0,4400.0,20231127.0,110800.0,0
98,4.07,4.07,4.06,4.07,4.069375,130220000.0,3200.0,20231127.0,110900.0,0
99,4.07,4.07,4.06,4.07,4.0695,1220850000.0,30000.0,20231127.0,111000.0,0
100,4.07,4.07,4.06,4.06,4.0699294532627865,2307650000.0,56700.0,20231127.0,111100.0,0
101,4.07,4.07,4.06,4.06,4.06875,227850000.0,5600.0,20231127.0,111200.0,0
102,4.06,4.07,4.06,4.07,4.0616666666666665,24370000.0,600.0,20231127.0,111300.0,0
103,4.07,4.07,4.06,4.06,4.069285714285715,911520000.0,22400.0,20231127.0,111400.0,0
104,4.07,4.08,4.07,4.07,4.070441176470588,1660740000.0,40800.0,20231127.0,111500.0,0
105,4.07,4.07,4.07,4.07,4.07,8140000.0,200.0,20231127.0,111600.0,0
106,4.07,4.07,4.07,4.07,4.071,814200000.0,20000.0,20231127.0,111700.0,0
107,4.07,4.08,4.07,4.07,4.070687022900764,533260000.0,13100.0,20231127.0,111800.0,0
108,4.07,4.08,4.07,4.07,4.070632183908046,708290000.0,17400.0,20231127.0,111900.0,0
109,4.07,4.08,4.07,4.07,4.070614754098361,993230000.0,24400.0,20231127.0,112000.0,0
110,4.07,4.08,4.07,4.07,4.071,122130000.0,3000.0,20231127.0,112100.0,0
111,4.08,4.08,4.07,4.07,4.071875,65150000.0,1600.0,20231127.0,112200.0,0
112,4.07,4.08,4.07,4.07,4.0705,81410000.0,2000.0,20231127.0,112300.0,0
113,4.07,4.08,4.07,4.08,4.0709375,130270000.0,3200.0,20231127.0,112400.0,0
114,4.07,4.07,4.07,4.07,4.073181818181818,89610000.0,2200.0,20231127.0,112500.0,0
115,4.07,4.07,4.06,4.07,4.066346153846154,1057250000.0,26000.0,20231127.0,112600.0,0
116,4.07,4.07,4.06,4.06,4.064522613065327,2426520000.0,59700.0,20231127.0,112700.0,0
117,4.06,4.07,4.06,4.07,4.068453608247422,789280000.0,19400.0,20231127.0,112800.0,0
118,4.07,4.07,4.06,4.07,4.068666666666666,61030000.0,1500.0,20231127.0,112900.0,0
119,4.06,4.07,4.06,4.07,4.066326530612245,398500000.0,9800.0,20231127.0,113000.0,0
120,4.07,4.07,4.07,4.07,4.07,0.0,0.0,20231127.0,113100.0,0
