,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,13.73,13.74,13.7,13.71,13.717434782608697,15775050000.0,115000.0,20231127.0,95900.0,0
29,13.71,13.71,13.69,13.69,13.699342560553632,7918220000.0,57800.0,20231127.0,100000.0,0
30,13.69,13.71,13.69,13.7,13.696573033707866,4875980000.0,35600.0,20231127.0,100100.0,0
31,13.71,13.71,13.69,13.7,13.696184857423797,13929020000.0,101700.0,20231127.0,100200.0,0
32,13.69,13.7,13.68,13.68,13.691669477234402,8119160000.0,59300.0,20231127.0,100300.0,0
33,13.68,13.7,13.68,13.69,13.688627450980391,4886840000.0,35700.0,20231127.0,100400.0,0
34,13.69,13.7,13.68,13.7,13.69376984126984,3450830000.0,25200.0,20231127.0,100500.0,0
35,13.7,13.71,13.68,13.7,13.691901181525242,12747160000.0,93100.0,20231127.0,100600.0,0
36,13.7,13.71,13.7,13.71,13.70400684931507,4001570000.0,29200.0,20231127.0,100700.0,0
37,13.7,13.71,13.7,13.7,13.700335731414867,5713040000.0,41700.0,20231127.0,100800.0,0
38,13.7,13.71,13.69,13.69,13.70249299719888,4891790000.0,35700.0,20231127.0,100900.0,0
39,13.69,13.7,13.69,13.69,13.69969696969697,2260450000.0,16500.0,20231127.0,101000.0,0
40,13.7,13.7,13.69,13.69,13.692300518134711,13213070000.0,96500.0,20231127.0,101100.0,0
41,13.69,13.72,13.69,13.72,13.711653888280392,12518740000.0,91300.0,20231127.0,101200.0,0
42,13.72,13.73,13.71,13.73,13.725950570342206,7219850000.0,52600.0,20231127.0,101300.0,0
43,13.73,13.73,13.71,13.72,13.720860927152316,2071850000.0,15100.0,20231127.0,101400.0,0
44,13.72,13.72,13.7,13.71,13.711026785714289,3071270000.0,22400.0,20231127.0,101500.0,0
45,13.71,13.71,13.7,13.7,13.705706214689265,2425910000.0,17700.0,20231127.0,101600.0,0
46,13.7,13.72,13.7,13.71,13.713405572755416,8858860000.0,64600.0,20231127.0,101700.0,0
47,13.71,13.74,13.71,13.73,13.725692307692306,3568680000.0,26000.0,20231127.0,101800.0,0
48,13.74,13.74,13.72,13.72,13.734497716894976,6015710000.0,43800.0,20231127.0,101900.0,0
49,13.75,13.76,13.74,13.76,13.752796352583584,4524670000.0,32900.0,20231127.0,102000.0,0
50,13.76,13.76,13.74,13.75,13.756845849802373,17402410000.0,126500.0,20231127.0,102100.0,0
51,13.75,13.75,13.74,13.74,13.74863436123348,3120940000.0,22700.0,20231127.0,102200.0,0
52,13.74,13.76,13.74,13.76,13.74755,2749510000.0,20000.0,20231127.0,102300.0,0
53,13.76,13.76,13.74,13.75,13.749800498753116,5513670000.0,40100.0,20231127.0,102400.0,0
54,13.74,13.74,13.73,13.73,13.737916666666663,3956520000.0,28800.0,20231127.0,102500.0,0
55,13.73,13.74,13.73,13.73,13.735588235294118,1401030000.0,10200.0,20231127.0,102600.0,0
56,13.73,13.74,13.73,13.74,13.730298507462686,919930000.0,6700.0,20231127.0,102700.0,0
57,13.74,13.74,13.73,13.73,13.735569620253164,1085110000.0,7900.0,20231127.0,102800.0,0
58,13.73,13.74,13.73,13.74,13.73736434108527,1772120000.0,12900.0,20231127.0,102900.0,0
59,13.74,13.74,13.73,13.73,13.73242857142857,961270000.0,7000.0,20231127.0,103000.0,0
60,13.73,13.74,13.73,13.73,13.730405904059038,3720940000.0,27100.0,20231127.0,103100.0,0
61,13.73,13.73,13.72,13.73,13.73214527027027,8129430000.0,59200.0,20231127.0,103200.0,0
62,13.72,13.73,13.72,13.73,13.727027027027027,507900000.0,3700.0,20231127.0,103300.0,0
63,13.72,13.73,13.72,13.72,13.72276923076923,891980000.0,6500.0,20231127.0,103400.0,0
64,13.72,13.73,13.72,13.72,13.72603448275862,3184440000.0,23200.0,20231127.0,103500.0,0
65,13.72,13.73,13.72,13.73,13.724,137240000.0,1000.0,20231127.0,103600.0,0
66,13.73,13.73,13.72,13.73,13.726078431372548,1400060000.0,10200.0,20231127.0,103700.0,0
67,13.72,13.73,13.72,13.72,13.720487804878047,562540000.0,4100.0,20231127.0,103800.0,0
68,13.72,13.72,13.71,13.71,13.716813559322032,4046460000.0,29500.0,20231127.0,103900.0,0
69,13.71,13.72,13.71,13.71,13.711208791208792,1247720000.0,9100.0,20231127.0,104000.0,0
70,13.7,13.71,13.7,13.71,13.709242424242426,1809620000.0,13200.0,20231127.0,104100.0,0
71,13.71,13.71,13.7,13.7,13.701777777777778,616580000.0,4500.0,20231127.0,104200.0,0
72,13.7,13.71,13.7,13.7,13.700181818181818,753510000.0,5500.0,20231127.0,104300.0,0
73,13.71,13.71,13.7,13.7,13.707446808510635,1288500000.0,9400.0,20231127.0,104400.0,0
74,13.7,13.71,13.7,13.71,13.700598290598291,4808910000.0,35100.0,20231127.0,104500.0,0
75,13.71,13.71,13.7,13.71,13.706031746031746,1726960000.0,12600.0,20231127.0,104600.0,0
76,13.71,13.71,13.7,13.71,13.70884792626728,2974820000.0,21700.0,20231127.0,104700.0,0
77,13.71,13.71,13.7,13.71,13.708020833333334,1315970000.0,9600.0,20231127.0,104800.0,0
78,13.7,13.71,13.7,13.7,13.700888888888889,616540000.0,4500.0,20231127.0,104900.0,0
79,13.7,13.71,13.7,13.7,13.70076923076923,1246770000.0,9100.0,20231127.0,105000.0,0
80,13.7,13.71,13.7,13.71,13.70056,1712570000.0,12500.0,20231127.0,105100.0,0
81,13.71,13.71,13.7,13.7,13.703636363636363,452220000.0,3300.0,20231127.0,105200.0,0
82,13.7,13.71,13.7,13.7,13.702,137020000.0,1000.0,20231127.0,105300.0,0
83,13.71,13.71,13.7,13.71,13.70171875,1753820000.0,12800.0,20231127.0,105400.0,0
84,13.71,13.71,13.7,13.71,13.70688524590164,2508360000.0,18300.0,20231127.0,105500.0,0
85,13.7,13.71,13.7,13.71,13.709302325581396,7074000000.0,51600.0,20231127.0,105600.0,0
86,13.71,13.72,13.71,13.71,13.71047619047619,863760000.0,6300.0,20231127.0,105700.0,0
87,13.71,13.71,13.7,13.7,13.701453362255965,6316370000.0,46100.0,20231127.0,105800.0,0
88,13.7,13.71,13.7,13.7,13.702577319587627,2658300000.0,19400.0,20231127.0,105900.0,0
89,13.7,13.71,13.7,13.71,13.702777777777778,1233250000.0,9000.0,20231127.0,110000.0,0
90,13.71,13.71,13.7,13.71,13.707307692307694,1781950000.0,13000.0,20231127.0,110100.0,0
91,13.71,13.71,13.7,13.7,13.707813765182186,3385830000.0,24700.0,20231127.0,110200.0,0
92,13.7,13.71,13.7,13.71,13.709662162162164,2029030000.0,14800.0,20231127.0,110300.0,0
93,13.71,13.71,13.7,13.7,13.7075,712790000.0,5200.0,20231127.0,110400.0,0
94,13.7,13.7,13.69,13.7,13.698780487804877,9548050000.0,69700.0,20231127.0,110500.0,0
95,13.7,13.7,13.69,13.7,13.69021164021164,2587450000.0,18900.0,20231127.0,110600.0,0
96,13.7,13.7,13.69,13.69,13.69,2012430000.0,14700.0,20231127.0,110700.0,0
97,13.69,13.69,13.68,13.68,13.686657303370785,4872450000.0,35600.0,20231127.0,110800.0,0
98,13.68,13.68,13.68,13.68,13.68,232560000.0,1700.0,20231127.0,110900.0,0
99,13.68,13.69,13.68,13.69,13.680869565217392,314660000.0,2300.0,20231127.0,111000.0,0
100,13.69,13.69,13.68,13.68,13.68136,3420340000.0,25000.0,20231127.0,111100.0,0
101,13.68,13.69,13.67,13.67,13.676382165605094,10735960000.0,78500.0,20231127.0,111200.0,0
102,13.67,13.68,13.67,13.68,13.671240875912408,1872960000.0,13700.0,20231127.0,111300.0,0
103,13.68,13.68,13.67,13.67,13.67225641025641,2666090000.0,19500.0,20231127.0,111400.0,0
104,13.67,13.68,13.66,13.66,13.67070707070707,1353400000.0,9900.0,20231127.0,111500.0,0
105,13.66,13.67,13.66,13.67,13.667058823529413,2091060000.0,15300.0,20231127.0,111600.0,0
106,13.67,13.68,13.67,13.67,13.67764705882353,232520000.0,1700.0,20231127.0,111700.0,0
107,13.67,13.69,13.67,13.69,13.68168103448276,3174150000.0,23200.0,20231127.0,111800.0,0
108,13.69,13.69,13.67,13.67,13.673521126760562,970820000.0,7100.0,20231127.0,111900.0,0
109,13.67,13.69,13.67,13.69,13.6882,684410000.0,5000.0,20231127.0,112000.0,0
110,13.69,13.69,13.68,13.68,13.6825,54730000.0,400.0,20231127.0,112100.0,0
111,13.69,13.69,13.68,13.69,13.698540245566168,10041030000.0,73300.0,20231127.0,112200.0,0
112,13.69,13.69,13.68,13.68,13.685760869565216,1259090000.0,9200.0,20231127.0,112300.0,0
113,13.68,13.68,13.67,13.68,13.679882352941178,2325580000.0,17000.0,20231127.0,112400.0,0
114,13.68,13.68,13.68,13.68,13.68,109440000.0,800.0,20231127.0,112500.0,0
115,13.68,13.68,13.67,13.67,13.67206896551724,792980000.0,5800.0,20231127.0,112600.0,0
116,13.67,13.68,13.67,13.67,13.6776,341940000.0,2500.0,20231127.0,112700.0,0
117,13.67,13.68,13.67,13.68,13.678181818181818,752300000.0,5500.0,20231127.0,112800.0,0
118,13.68,13.68,13.68,13.68,13.6790756302521,1627810000.0,11900.0,20231127.0,112900.0,0
119,13.68,13.68,13.67,13.67,13.670142180094787,2884400000.0,21100.0,20231127.0,113000.0,0
120,13.67,13.67,13.67,13.67,13.67,13670000.0,100.0,20231127.0,113100.0,0
