,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,124.82,125.22,124.82,125.06,125.1020830465703,5453199800.0,4359.0,20231127.0,101800.0,0
48,124.81,125.22,124.75,125.22,125.04975053456876,5263344000.0,4209.0,20231127.0,101900.0,0
49,125.22,125.8,125.22,125.8,125.5427067961165,3232724700.0,2575.0,20231127.0,102000.0,0
50,125.93,126.0,125.38,125.8,125.79707757599684,12745759900.0,10132.0,20231127.0,102100.0,0
51,125.98,125.99,125.53,125.55,125.70301143323805,6156933500.0,4898.0,20231127.0,102200.0,0
52,125.55,125.99,125.55,125.99,125.808,1887120000.0,1500.0,20231127.0,102300.0,0
53,125.99,125.99,125.39,125.39,125.67678770949722,3599383200.0,2864.0,20231127.0,102400.0,0
54,125.39,125.41,125.39,125.4,125.40416666666668,601940000.0,480.0,20231127.0,102500.0,0
55,125.4,125.41,125.4,125.41,125.41,376230000.0,300.0,20231127.0,102600.0,0
56,125.41,125.69,125.41,125.69,125.60016713091922,901809200.0,718.0,20231127.0,102700.0,0
57,125.69,125.75,125.69,125.75,125.74596448748991,1557992500.0,1239.0,20231127.0,102800.0,0
58,125.75,125.89,125.75,125.89,125.8674011299435,668355900.0,531.0,20231127.0,102900.0,0
59,125.89,125.96,125.69,125.69,125.88601978469596,4326702500.0,3437.0,20231127.0,103000.0,0
60,125.69,125.7,125.69,125.69,125.7336046511628,1297570800.0,1032.0,20231127.0,103100.0,0
61,125.69,125.7,125.32,125.7,125.60660863958736,1948158500.0,1551.0,20231127.0,103200.0,0
62,125.7,125.7,125.5,125.5,125.5,284885000.0,227.0,20231127.0,103300.0,0
63,125.5,125.67,125.5,125.5,125.585,502340000.0,400.0,20231127.0,103400.0,0
64,125.5,125.58,125.5,125.58,125.58,529947600.0,422.0,20231127.0,103500.0,0
65,125.58,126.0,125.58,126.0,125.82441176470589,8598840300.0,6834.0,20231127.0,103600.0,0
66,126.0,126.0,125.94,125.94,125.96759336099583,607163800.0,482.0,20231127.0,103700.0,0
67,125.94,126.3,125.94,126.27,126.08272418939085,9293557600.0,7371.0,20231127.0,103800.0,0
68,126.27,126.27,125.52,125.99,126.04345365228534,5901354500.0,4682.0,20231127.0,103900.0,0
69,125.79,125.79,125.79,125.79,125.79,914493300.0,727.0,20231127.0,104000.0,0
70,125.79,126.2,125.79,126.18,126.10865518655186,3075790100.0,2439.0,20231127.0,104100.0,0
71,126.18,126.49,125.93,126.05,126.29675681171209,12422549000.0,9836.0,20231127.0,104200.0,0
72,126.05,126.08,126.0,126.0,126.04921723834651,2866359200.0,2274.0,20231127.0,104300.0,0
73,126.0,126.2,126.0,126.2,126.13777777777776,3405720000.0,2700.0,20231127.0,104400.0,0
74,126.2,126.2,125.41,125.41,125.65830833333332,3015799400.0,2400.0,20231127.0,104500.0,0
75,125.41,125.77,125.41,125.77,125.77,503080000.0,400.0,20231127.0,104600.0,0
76,125.77,125.77,125.55,125.55,125.565,502260000.0,400.0,20231127.0,104700.0,0
77,125.61,125.61,125.57,125.57,125.60333333333332,753620000.0,600.0,20231127.0,104800.0,0
78,125.57,125.57,125.57,125.57,125.57,0.0,0.0,20231127.0,104900.0,0
79,125.7,125.7,125.7,125.7,125.7,385899000.0,307.0,20231127.0,105000.0,0
80,125.56,125.56,125.22,125.22,125.3763012597159,4677789800.0,3731.0,20231127.0,105100.0,0
81,125.2,125.3,125.2,125.3,125.24025974025972,771480000.0,616.0,20231127.0,105200.0,0
82,125.22,125.54,125.22,125.54,125.45188481675392,2635744100.0,2101.0,20231127.0,105300.0,0
83,125.57,125.79,125.57,125.79,125.69962962962964,1696945000.0,1350.0,20231127.0,105400.0,0
84,125.99,126.0,125.71,125.86,125.926785,5037071400.0,4000.0,20231127.0,105500.0,0
85,126.0,126.11,125.98,126.11,126.01781627296587,2400639400.0,1905.0,20231127.0,105600.0,0
86,126.11,126.27,126.11,126.27,126.22177921315328,2149556900.0,1703.0,20231127.0,105700.0,0
87,126.3,126.3,126.23,126.23,126.26536000000002,1262653600.0,1000.0,20231127.0,105800.0,0
88,126.23,126.42,126.23,126.42,126.381021021021,1683395200.0,1332.0,20231127.0,105900.0,0
89,126.42,126.42,126.42,126.42,126.42,505680000.0,400.0,20231127.0,110000.0,0
90,126.42,126.42,126.22,126.22,126.36037220843671,1018464600.0,806.0,20231127.0,110100.0,0
91,126.22,126.32,125.97,125.97,126.11092972972972,2333052200.0,1850.0,20231127.0,110200.0,0
92,125.97,126.15,125.97,126.01,126.03877697841727,1751939000.0,1390.0,20231127.0,110300.0,0
93,126.01,126.05,126.0,126.05,126.0679288321168,1381704500.0,1096.0,20231127.0,110400.0,0
94,126.05,126.06,126.05,126.06,126.05766283524903,658021000.0,522.0,20231127.0,110500.0,0
95,126.06,126.06,126.05,126.05,126.05,505460500.0,401.0,20231127.0,110600.0,0
96,126.05,126.36,126.05,126.36,126.15755045233124,3625768000.0,2874.0,20231127.0,110700.0,0
97,126.36,126.36,126.2,126.2,126.2,64362000.0,51.0,20231127.0,110800.0,0
98,126.2,126.23,126.2,126.23,126.22174236168456,1528545300.0,1211.0,20231127.0,110900.0,0
99,126.23,126.23,126.08,126.08,126.09,756540000.0,600.0,20231127.0,111000.0,0
100,126.08,126.08,125.85,125.85,126.0343213162352,5208998500.0,4133.0,20231127.0,111100.0,0
101,125.85,125.85,125.76,125.76,125.76,515616000.0,410.0,20231127.0,111200.0,0
102,125.81,125.85,125.77,125.77,125.81,754860000.0,600.0,20231127.0,111300.0,0
103,125.77,125.77,125.77,125.77,125.77,2975718200.0,2366.0,20231127.0,111400.0,0
104,125.77,125.99,125.77,125.99,125.9238237834725,4373334400.0,3473.0,20231127.0,111500.0,0
105,125.99,125.99,125.76,125.76,125.91377886634012,3598615800.0,2858.0,20231127.0,111600.0,0
106,125.76,125.76,125.76,125.76,125.76,552086400.0,439.0,20231127.0,111700.0,0
107,125.76,125.76,125.62,125.62,125.62,251240000.0,200.0,20231127.0,111800.0,0
108,125.62,125.62,125.62,125.62,125.62,342942600.0,273.0,20231127.0,111900.0,0
109,125.59,125.59,125.59,125.59,125.6036,502414400.0,400.0,20231127.0,112000.0,0
110,125.59,125.59,125.59,125.59,125.59,488545100.0,389.0,20231127.0,112100.0,0
111,125.73,125.73,125.73,125.73,125.73,815987700.0,649.0,20231127.0,112200.0,0
112,125.73,125.75,125.65,125.75,125.68660565723792,755376500.0,601.0,20231127.0,112300.0,0
113,125.75,125.75,125.7,125.7,125.715,502860000.0,400.0,20231127.0,112400.0,0
114,125.7,125.7,125.5,125.67,125.64826601387188,3079639000.0,2451.0,20231127.0,112500.0,0
115,125.67,125.67,125.21,125.29,125.44495643081213,3599015800.0,2869.0,20231127.0,112600.0,0
116,125.29,125.44,125.29,125.44,125.44,1009792000.0,805.0,20231127.0,112700.0,0
117,125.44,125.44,125.44,125.44,125.44,0.0,0.0,20231127.0,112800.0,0
118,125.73,125.73,125.46,125.46,125.595,502380000.0,400.0,20231127.0,112900.0,0
119,125.46,125.46,125.46,125.46,125.46,0.0,0.0,20231127.0,113000.0,0
120,125.46,125.46,125.46,125.46,125.46,0.0,0.0,20231127.0,113100.0,0
