,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,3.01,3.01,3.0,3.01,3.0052591333899743,7074380000.0,235400.0,20231127.0,100000.0,0
30,3.01,3.01,3.0,3.01,3.0027295918367347,2354140000.0,78400.0,20231127.0,100100.0,0
31,3.01,3.01,3.0,3.01,3.0062794229309038,3959270000.0,131700.0,20231127.0,100200.0,0
32,3.01,3.01,3.0,3.0,3.004416306361952,4864150000.0,161900.0,20231127.0,100300.0,0
33,3.01,3.01,3.0,3.0,3.0090825688073397,7543770000.0,250700.0,20231127.0,100400.0,0
34,3.0,3.01,3.0,3.0,3.0023881900768696,17185670000.0,572400.0,20231127.0,100500.0,0
35,3.0,3.01,3.0,3.01,3.0010506876227896,38188370000.0,1272500.0,20231127.0,100600.0,0
36,3.01,3.01,3.0,3.0,3.0048367117117114,5336590000.0,177600.0,20231127.0,100700.0,0
37,3.01,3.01,3.0,3.01,3.009119170984456,4646080000.0,154400.0,20231127.0,100800.0,0
38,3.01,3.01,3.0,3.0,3.0058161157024794,5819260000.0,193600.0,20231127.0,100900.0,0
39,3.0,3.01,3.0,3.01,3.004355828220859,979420000.0,32600.0,20231127.0,101000.0,0
40,3.01,3.01,3.0,3.0,3.005925155925156,2891700000.0,96200.0,20231127.0,101100.0,0
41,3.0,3.01,3.0,3.01,3.005879888268157,2152210000.0,71600.0,20231127.0,101200.0,0
42,3.01,3.01,3.0,3.0,3.006104146576664,3117330000.0,103700.0,20231127.0,101300.0,0
43,3.0,3.01,3.0,3.01,3.008587159775608,28960660000.0,962600.0,20231127.0,101400.0,0
44,3.01,3.01,3.0,3.0,3.007587476979742,9798720000.0,325800.0,20231127.0,101500.0,0
45,3.0,3.01,3.0,3.0,3.000253699788584,1419120000.0,47300.0,20231127.0,101600.0,0
46,3.01,3.01,3.0,3.0,3.001945945945946,4998240000.0,166500.0,20231127.0,101700.0,0
47,3.0,3.01,3.0,3.01,3.005951923076923,3126190000.0,104000.0,20231127.0,101800.0,0
48,3.0,3.01,3.0,3.0,3.002794117647059,2246090000.0,74800.0,20231127.0,101900.0,0
49,3.01,3.01,3.0,3.0,3.0064080459770115,3138690000.0,104400.0,20231127.0,102000.0,0
50,3.01,3.01,3.0,3.01,3.006870967741936,1864260000.0,62000.0,20231127.0,102100.0,0
51,3.0,3.01,3.0,3.01,3.00578125,4039770000.0,134400.0,20231127.0,102200.0,0
52,3.01,3.01,3.0,3.01,3.0024352941176478,2552070000.0,85000.0,20231127.0,102300.0,0
53,3.0,3.01,3.0,3.0,3.00593567251462,3084090000.0,102600.0,20231127.0,102400.0,0
54,3.0,3.01,3.0,3.0,3.004908789386401,1811960000.0,60300.0,20231127.0,102500.0,0
55,3.0,3.01,3.0,3.01,3.0041503267973857,5515620000.0,183600.0,20231127.0,102600.0,0
56,3.01,3.01,3.0,3.0,3.005152173913044,2764740000.0,92000.0,20231127.0,102700.0,0
57,3.01,3.01,3.0,3.0,3.004303664921466,2869110000.0,95500.0,20231127.0,102800.0,0
58,3.0,3.01,3.0,3.0,3.0057238851557724,4920370000.0,163700.0,20231127.0,102900.0,0
59,3.01,3.02,3.01,3.01,3.0101727124516,59083670000.0,1962800.0,20231127.0,103000.0,0
60,3.01,3.01,3.0,3.0,3.0092857142857143,6909320000.0,229600.0,20231127.0,103100.0,0
61,3.0,3.01,3.0,3.0,3.004195612431444,3286590000.0,109400.0,20231127.0,103200.0,0
62,3.0,3.01,3.0,3.0,3.0034398034398038,3667200000.0,122100.0,20231127.0,103300.0,0
63,3.01,3.01,3.0,3.0,3.00159880239521,5012670000.0,167000.0,20231127.0,103400.0,0
64,3.0,3.01,3.0,3.0,3.000767326732673,4849240000.0,161600.0,20231127.0,103500.0,0
65,3.0,3.01,3.0,3.01,3.005860465116279,3231300000.0,107500.0,20231127.0,103600.0,0
66,3.01,3.01,3.0,3.01,3.004880212954747,3386500000.0,112700.0,20231127.0,103700.0,0
67,3.01,3.01,3.0,3.01,3.004247144340602,2893090000.0,96300.0,20231127.0,103800.0,0
68,3.01,3.01,3.0,3.0,3.0032,1351440000.0,45000.0,20231127.0,103900.0,0
69,3.0,3.01,3.0,3.01,3.0017461229178632,5226040000.0,174100.0,20231127.0,104000.0,0
70,3.01,3.01,3.0,3.01,3.0020809898762653,2668850000.0,88900.0,20231127.0,104100.0,0
71,3.01,3.01,3.0,3.01,3.0060869565217394,3802700000.0,126500.0,20231127.0,104200.0,0
72,3.01,3.01,3.0,3.0,3.001112080244221,6881550000.0,229300.0,20231127.0,104300.0,0
73,3.01,3.01,3.0,3.0,3.0003627450980392,3060370000.0,102000.0,20231127.0,104400.0,0
74,3.0,3.01,3.0,3.0,3.0019228587634714,5292390000.0,176300.0,20231127.0,104500.0,0
75,3.01,3.01,3.0,3.01,3.0058299595141698,4454640000.0,148200.0,20231127.0,104600.0,0
76,3.0,3.01,3.0,3.01,3.0056072874493927,2969540000.0,98800.0,20231127.0,104700.0,0
77,3.0,3.01,3.0,3.0,3.001169871794872,1872730000.0,62400.0,20231127.0,104800.0,0
78,3.0,3.01,3.0,3.0,3.0016623376623377,2311280000.0,77000.0,20231127.0,104900.0,0
79,3.0,3.0,3.0,3.0,3.000579268292683,10826090000.0,360800.0,20231127.0,105000.0,0
80,3.0,3.01,3.0,3.0,3.0023753894081,7710100000.0,256800.0,20231127.0,105100.0,0
81,3.0,3.01,3.0,3.01,3.0028901734104045,4156000000.0,138400.0,20231127.0,105200.0,0
82,3.0,3.01,2.99,2.99,2.999791472723888,177230680000.0,5908100.0,20231127.0,105300.0,0
83,2.99,3.0,2.99,3.0,2.9943994601889337,2218850000.0,74100.0,20231127.0,105400.0,0
84,2.99,3.01,2.99,3.0,3.0005885309926144,77598220000.0,2586100.0,20231127.0,105500.0,0
85,3.0,3.01,3.0,3.01,3.00375296912114,1264580000.0,42100.0,20231127.0,105600.0,0
86,3.0,3.01,3.0,3.0,3.003691588785047,3856740000.0,128400.0,20231127.0,105700.0,0
87,3.0,3.01,3.0,3.0,3.00071747211896,8071930000.0,269000.0,20231127.0,105800.0,0
88,3.0,3.01,3.0,3.01,3.008424753867792,2138990000.0,71100.0,20231127.0,105900.0,0
89,3.0,3.01,3.0,3.01,3.003713163064833,4586670000.0,152700.0,20231127.0,110000.0,0
90,3.0,3.01,3.0,3.0,3.0023544051767046,6031730000.0,200900.0,20231127.0,110100.0,0
91,3.0,3.01,3.0,3.01,3.0023713733075432,7761130000.0,258500.0,20231127.0,110200.0,0
92,3.0,3.01,3.0,3.01,3.0016795865633075,3484950000.0,116100.0,20231127.0,110300.0,0
93,3.01,3.01,3.0,3.0,3.0063157894736845,399840000.0,13300.0,20231127.0,110400.0,0
94,3.0,3.01,3.0,3.0,3.00363,3003630000.0,100000.0,20231127.0,110500.0,0
95,3.0,3.01,3.0,3.0,3.001659388646288,2062140000.0,68700.0,20231127.0,110600.0,0
96,3.0,3.01,3.0,3.0,3.0054471544715446,2218020000.0,73800.0,20231127.0,110700.0,0
97,3.0,3.01,3.0,3.0,3.001425998198739,9997750000.0,333100.0,20231127.0,110800.0,0
98,3.0,3.01,3.0,3.0,3.002350240033396,7192130000.0,239550.0,20231127.0,110900.0,0
99,3.0,3.01,3.0,3.0,3.0062815884476537,1665480000.0,55400.0,20231127.0,111000.0,0
100,3.0,3.01,3.0,3.01,3.0022851296043656,4401350000.0,146600.0,20231127.0,111100.0,0
101,3.0,3.01,3.0,3.0,3.001900944746636,10485640000.0,349300.0,20231127.0,111200.0,0
102,3.0,3.01,3.0,3.0,3.001545105566219,9382830000.0,312600.0,20231127.0,111300.0,0
103,3.0,3.01,3.0,3.01,3.001190909090909,3301310000.0,110000.0,20231127.0,111400.0,0
104,3.0,3.01,3.0,3.01,3.0038345864661653,1997550000.0,66500.0,20231127.0,111500.0,0
105,3.0,3.01,3.0,3.0,3.001979977753059,8096340000.0,269700.0,20231127.0,111600.0,0
106,3.0,3.01,3.0,3.01,3.008989266547406,3364050000.0,111800.0,20231127.0,111700.0,0
107,3.0,3.01,3.0,3.0,3.001216834400732,3280330000.0,109300.0,20231127.0,111800.0,0
108,3.0,3.01,3.0,3.0,3.0027560321715816,5600140000.0,186500.0,20231127.0,111900.0,0
109,3.0,3.01,3.0,3.01,3.00530612244898,3092460000.0,102900.0,20231127.0,112000.0,0
110,3.0,3.01,3.0,3.01,3.0025925925925927,1540330000.0,51300.0,20231127.0,112100.0,0
111,3.0,3.01,3.0,3.01,3.0035064209938582,5379280000.0,179100.0,20231127.0,112200.0,0
112,3.0,3.01,3.0,3.0,3.0072222222222225,649560000.0,21600.0,20231127.0,112300.0,0
113,3.0,3.01,3.0,3.01,3.002214765100671,3131310000.0,104300.0,20231127.0,112400.0,0
114,3.0,3.01,3.0,3.01,3.0065508021390377,2248900000.0,74800.0,20231127.0,112500.0,0
115,3.0,3.01,3.0,3.0,3.003353365384615,4997580000.0,166400.0,20231127.0,112600.0,0
116,3.0,3.01,3.0,3.0,3.000824075204493,24579750000.0,819100.0,20231127.0,112700.0,0
117,3.0,3.01,3.0,3.0,3.002488928255093,3389810000.0,112900.0,20231127.0,112800.0,0
118,3.0,3.01,3.0,3.01,3.001621243885395,4295320000.0,143100.0,20231127.0,112900.0,0
119,3.0,3.01,3.0,3.01,3.0062004405286347,2729630000.0,90800.0,20231127.0,113000.0,0
120,3.01,3.01,3.01,3.01,3.01,0.0,0.0,20231127.0,113100.0,0
